City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:50,Executive,190₹,108,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:50,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:50,Budget,60₹,22,22
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:55,Club,152₹,202,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:55,Executive,60₹,40,30
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,27,27
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:00,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:00,Prime,165₹,317,68
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:15,Elite,165₹,235,3
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:15,Budget,60₹,30,30
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:15,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:15,Silver,152₹,167,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:20,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:20,Prime,165₹,125,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,16:45,Elite,165₹,234,16
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,16:45,Budget,60₹,26,23
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,60,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,18:30,Platinum,100₹,158,42
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:30,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:30,SecondClass,110₹,242,242
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,FirstClass,100₹,158,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:30,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,18:30,Prime,165₹,130,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:50,Club,190₹,193,11
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:50,Executive,60₹,24,18
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:50,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:50,Prime,190₹,317,82
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:55,Elite,190₹,265,9
Chennai,SpiS2CinemasPerambur,600011,Tamil,18:55,Budget,60₹,30,30
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Club,152₹,240,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:00,Executive,60₹,30,5
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,27,27
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:55,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:55,Prime,179₹,219,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,21:45,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,21:45,Prime,179₹,116,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:00,Pearl,60₹,34,34
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:00,Diamond,150₹,302,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:00,Club,190₹,193,19
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:00,Executive,60₹,24,19
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,22:00,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,22:00,SecondClass,110₹,242,242
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,60,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,ThirdClass,120₹,88,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Diamond,110₹,80,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Club,152₹,240,24
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Executive,60₹,30,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:15,Elite,179₹,219,100
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Club,152₹,130,5
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Executives,60₹,20,20
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,22:30,Platinum,100₹,158,42
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
