City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:45,Club,190₹,193,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:45,Executive,60₹,24,17
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Club,152₹,234,20
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Executive,60₹,32,24
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:50,Club,152₹,146,3
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:50,Executive,60₹,25,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:50,Premiere,60₹,20,18
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:50,Silver,152₹,167,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Elite,165₹,211,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Budget,60₹,26,26
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,27,27
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:00,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:00,Prime,179₹,163,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:30,Elite,165₹,177,4
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:30,Budget,60₹,23,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:35,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:35,Prime,165₹,135,0
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,FirstClass,130₹,397,62
Chennai,PvrVrMallAnnaNagar,600040,Tamil,14:15,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,14:15,Prime,165₹,158,48
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,ThirdClass,120₹,88,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,3ThirdClass,55₹,72,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,60,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:30,Platinum,100₹,158,42
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:00,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:00,SecondClass,110₹,242,242
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:25,Elite,152₹,263,38
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:25,Budget,60₹,30,17
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Elite,150₹,172,39
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Premium,110₹,59,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Elite,118₹,294,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Premium,60₹,5,0
Salem,InoxSalemRelianceMall,636004,Tamil,15:30,Club,190₹,197,10
Salem,InoxSalemRelianceMall,636004,Tamil,15:30,Executive,60₹,24,3
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,15:30,Elite,130₹,498,63
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:40,Elite,165₹,234,15
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:40,Budget,60₹,26,25
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Special,60₹,38,32
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Gold,190₹,20,3
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:50,Club,178₹,239,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:50,Executive,60₹,16,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:50,Club,190₹,193,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:50,Executive,60₹,24,16
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:50,Club,152₹,234,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:50,Executive,60₹,32,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:50,Club,152₹,146,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:50,Executive,60₹,25,15
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:50,Executive,190₹,108,10
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:50,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:50,Budget,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:55,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:55,Silver,152₹,167,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:00,Elite,165₹,238,1
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:00,Budget,60₹,30,29
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,27,27
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:10,Normal,60₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:10,Executive,152₹,120,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:20,Prime,165₹,135,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:20,Budget,60₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:20,Elite,165₹,219,38
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:25,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:25,Prime,165₹,164,7
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,17:00,Premium,150₹,246,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,60,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,18:30,Platinum,100₹,158,42
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:30,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:30,SecondClass,110₹,242,242
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Executive,110₹,131,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,FirstClass,100₹,158,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:40,Diamond,150₹,205,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:45,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:45,Prime,179₹,118,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:50,Club,190₹,193,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:50,Executive,60₹,24,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,152₹,263,17
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,30,23
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:50,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:50,Silver,152₹,167,2
Salem,InoxSalemRelianceMall,636004,Tamil,19:00,Club,190₹,276,28
Salem,InoxSalemRelianceMall,636004,Tamil,19:00,Executive,60₹,33,7
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:10,Club,152₹,234,15
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:10,Executive,60₹,32,8
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:10,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:10,Prime,165₹,136,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:15,Club,152₹,146,8
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:15,Executive,60₹,25,15
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Special,60₹,38,37
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Executive,190₹,232,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Gold,190₹,20,13
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,242,5
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,27,27
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:20,Budget,60₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:20,Elite,190₹,99,27
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:20,Club,178₹,246,6
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:20,Executive,60₹,23,20
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:20,Executive,152₹,196,47
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,19:20,Normal,60₹,22,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:25,Budget,60₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:25,Elite,190₹,219,38
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:30,Prime,165₹,135,4
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:45,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:45,Prime,190₹,158,53
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,21:45,Elite,179₹,154,11
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,21:45,Budget,60₹,20,20
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:50,Diamond,150₹,205,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,21:50,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,21:50,Prime,165₹,136,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:00,Pearl,60₹,34,34
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:00,Diamond,150₹,302,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:00,Club,190₹,193,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:00,Executive,60₹,24,19
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:00,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:00,Executives,60₹,20,20
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,3ThirdClass,55₹,72,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,22:00,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,22:00,SecondClass,110₹,242,242
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:00,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:00,Silver,152₹,167,3
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,60,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:05,Budget,60₹,30,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:05,Elite,179₹,265,27
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:05,Club,152₹,234,61
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:05,Executive,60₹,32,18
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,ThirdClass,120₹,88,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Box1,150₹,12,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Box2,150₹,14,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,FirstClass,110₹,400,60
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:10,Club,152₹,146,4
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:10,Executive,60₹,25,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:15,Prime,165₹,135,0
Salem,InoxSalemRelianceMall,636004,Tamil,22:15,Club,190₹,197,3
Salem,InoxSalemRelianceMall,636004,Tamil,22:15,Executive,60₹,24,24
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:15,Executive,110₹,131,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:15,Classic,60₹,34,3
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:15,Prime,190₹,154,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:30,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:30,Prime,179₹,158,45
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,22:30,Platinum,100₹,158,42
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,10
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,22:30,Elite,130₹,498,63
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:45,Club,178₹,239,14
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:45,Executive,60₹,16,16
