City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,10:30,Silver,50₹,24,24
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Premium,100₹,399,0
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,10:45,FirstClass,150₹,223,18
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,10:45,Secondclass,100₹,285,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,PlatinumCoupleClass,100₹,84,20
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,GoldClass,80₹,166,2
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,10:45,SilverClass,80₹,151,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:45,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:45,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:45,Silver,80₹,24,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:45,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:45,FirstClass,110₹,168,149
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,GoldClass,110₹,252,18
Tirupur,TamilNaduCinemas,641605,Tamil,10:45,SecondClass,80₹,143,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:50,Gold,110₹,184,0
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,11:00,Gold,100₹,320,144
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,11:00,Silver,100₹,58,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Gl,120₹,360,3
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Bronze,100₹,57,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,11:00,Balcony,100₹,45,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,11:00,FirstClass,70₹,128,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,11:00,FirstClass,100₹,278,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,ThirdClass,100₹,234,0
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,11:00,FirstClass,130₹,397,62
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Balcony,150₹,108,52
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,141,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,80₹,12,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxA,130₹,21,2
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,Balcony,130₹,216,83
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,11:15,FirstClass,119₹,285,28
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,11:30,FirstClass,100₹,502,126
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,ThirdClass,100₹,178,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,414,24
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:30,Gold,130₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,11:30,Silver,130₹,21,21
Chennai,MmTheatreChennai,600081,Tamil,11:30,Elite,150₹,190,0
Chennai,MmTheatreChennai,600081,Tamil,11:30,Premium,110₹,318,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,11:30,Elite,130₹,100,10
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,Premiumcircle,150₹,509,398
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,210,2
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:30,Platinum,110₹,164,14
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,FirstClass,100₹,72,0
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,SecondClass,100₹,10,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,SecondClass,100₹,15,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,51,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,203,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:50,Club,190₹,430,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:50,Executive,60₹,60,59
Puducherry,AshokTheatre4KACDts,605110,Tamil,12:00,First,100₹,425,21
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Executive,152₹,240,2
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,12:00,Executive,190₹,108,36
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,12:00,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,12:00,Budget,60₹,22,22
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:30,Club,152₹,124,10
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:30,Executives,60₹,21,21
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,BoxBb,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,12:30,Elite,150₹,484,75
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:35,Club,178₹,246,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:35,Executive,60₹,23,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:35,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:35,Silver,152₹,167,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:40,Club,152₹,146,13
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:40,Executive,60₹,25,20
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Club,190₹,234,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:50,Executive,60₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,12:50,Vip,150₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,12:50,Premium,100₹,38,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,12:50,Executive,100₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,12:50,Normal,100₹,30,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:55,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:55,Prime,179₹,154,7
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,735,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,103,103
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Gold,120₹,514,362
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,13:00,Balcony,100₹,307,205
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,13:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Tamil,13:00,SecondClass,40₹,202,202
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,13:15,Elite,165₹,99,38
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,13:15,Budget,60₹,11,11
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:45,Budget,60₹,32,20
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:45,Elite,179₹,276,21
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,13:50,Normal,100₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,13:50,Executive,100₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,13:50,Premium,100₹,26,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Silver,100₹,194,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:00,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:00,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:00,Bronze,100₹,57,0
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,FirstClass,130₹,397,62
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,FirstClass,120₹,142,0
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,GoldIiClass,100₹,206,206
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,360,3
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,14:15,FirstClass,150₹,223,18
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Firstclass,100₹,168,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,FirstClass,120₹,489,26
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,FirstClass,110₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,ThirdClass,110₹,66,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,Balcony,120₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,SecondClass,100₹,78,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,Balcony,130₹,216,83
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Silver,80₹,24,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:15,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:15,FirstClass,110₹,168,149
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Silver,50₹,24,24
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,GoldClass,110₹,252,21
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,SecondClass,80₹,143,5
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Balcony,150₹,108,52
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,141,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:20,Premium,150₹,246,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Premium,100₹,416,20
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Basic,100₹,46,46
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,14:30,Gold,100₹,320,144
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,14:30,Silver,100₹,58,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,ThirdClass,100₹,178,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,414,24
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,14:30,Balcony,100₹,45,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,14:30,FirstClass,70₹,128,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:30,FirstClass,100₹,278,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,FirstClass,80₹,144,0
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Silver,70₹,244,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:30,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:30,Secondclass,100₹,285,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Gold,130₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Silver,130₹,21,21
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,ThirdClass,100₹,234,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,Box,100₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,SecondClass,80₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,ThirdClass,80₹,99,0
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Silver,80₹,244,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,80₹,12,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:30,Elite,130₹,100,10
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,FirstClass,119₹,285,28
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:30,Balcony,130₹,80,8
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:30,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:30,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:30,3ThirdClass,100₹,142,142
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,14:30,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,14:30,FirstClass,100₹,505,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:30,Premium,100₹,399,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,PlatinumCoupleClass,100₹,84,22
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,GoldClass,80₹,166,0
Erode,JayalakshmiCinemasACPallipalayam,638008,Tamil,14:45,SilverClass,80₹,151,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,14:50,Gold,110₹,184,0
Chennai,SriBrindaPerambur,600011,Tamil,15:00,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,15:00,FirstClass,120₹,801,80
Puducherry,AshokTheatre4KACDts,605110,Tamil,15:00,First,100₹,425,21
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,ThirdClass,60₹,132,132
Chennai,MmTheatreChennai,600081,Tamil,15:00,Elite,150₹,190,0
Chennai,MmTheatreChennai,600081,Tamil,15:00,Premium,110₹,318,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:00,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:00,Executive,152₹,299,6
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Premiumcircle,150₹,509,404
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Premium,150₹,91,2
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Executive,110₹,210,9
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,15:00,Platinum,110₹,164,14
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,15:00,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,15:00,FirstClass,100₹,316,16
Gingee,SaravanaCineplexGingee,604202,Tamil,15:00,FirstClass,100₹,72,0
Gingee,SaravanaCineplexGingee,604202,Tamil,15:00,SecondClass,100₹,10,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,SecondClass,100₹,15,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:05,Club,190₹,430,18
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:05,Executive,60₹,60,56
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box1,150₹,29,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Box2,150₹,29,6
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,FirstClass,110₹,462,75
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,0
