City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:00,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,15:00,SecondClass,110₹,242,242
Chennai,AgsCinemasTNagar,600017,Tamil,15:20,Diamond,150₹,151,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:25,Budget,60₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:25,Elite,152₹,263,40
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Elite,150₹,172,37
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:30,Premium,110₹,59,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Elite,118₹,294,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Premium,60₹,5,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,15:30,Elite,130₹,498,63
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:40,Elite,165₹,194,38
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:40,Budget,60₹,26,24
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Special,60₹,38,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Gold,190₹,20,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:50,Club,178₹,239,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:50,Executive,60₹,16,15
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:50,Club,152₹,146,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:50,Executive,60₹,25,15
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:50,Club,152₹,234,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:50,Executive,60₹,32,5
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:50,Club,190₹,193,13
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:50,Executive,60₹,24,17
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:50,Executive,190₹,108,18
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:50,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:50,Budget,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:55,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:55,Silver,152₹,167,5
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:00,Elite,165₹,238,2
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:00,Budget,60₹,30,30
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,242,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,27,27
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:10,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:10,Executive,152₹,120,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:20,Elite,165₹,201,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:20,Budget,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:25,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:25,Prime,165₹,136,8
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,17:00,Premium,150₹,246,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,60,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,18:30,Platinum,100₹,158,42
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:30,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,18:30,SecondClass,110₹,242,242
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Executive,110₹,131,6
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,FirstClass,100₹,158,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:40,Diamond,150₹,205,7
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:45,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:45,Prime,179₹,118,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:50,Club,190₹,193,9
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:50,Executive,60₹,24,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,152₹,263,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,30,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:50,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:50,Silver,152₹,167,2
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,19:00,Prime,165₹,200,8
Salem,InoxSalemRelianceMall,636004,Tamil,19:00,Club,190₹,276,37
Salem,InoxSalemRelianceMall,636004,Tamil,19:00,Executive,60₹,33,32
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:10,Club,152₹,234,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:10,Executive,60₹,32,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:10,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:10,Prime,165₹,136,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:15,Club,152₹,146,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:15,Executive,60₹,25,15
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Special,60₹,38,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Executive,190₹,232,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:15,Gold,190₹,20,7
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,27,27
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:20,Elite,190₹,99,53
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:20,Budget,60₹,11,11
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:20,Club,178₹,246,20
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:20,Executive,60₹,23,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:25,Elite,190₹,181,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:25,Budget,60₹,26,26
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:45,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:45,Prime,190₹,118,15
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:45,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:45,Prime,190₹,158,70
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,21:45,Elite,179₹,126,8
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,21:45,Budget,60₹,20,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,21:50,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,21:50,Prime,165₹,136,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:55,Diamond,150₹,205,2
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:00,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:00,Executives,60₹,20,20
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:00,Club,190₹,193,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:00,Executive,60₹,24,18
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,2SecondClass,100₹,104,8
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,3ThirdClass,55₹,72,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,22:00,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,22:00,SecondClass,110₹,242,242
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:00,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:00,Silver,152₹,167,0
Chennai,PvrGrandMallVelachery,600042,Tamil,22:00,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,22:00,Prime,165₹,225,20
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,60,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:05,Elite,179₹,265,6
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:05,Budget,60₹,30,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:05,Club,152₹,234,27
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:05,Executive,60₹,32,32
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,ThirdClass,120₹,88,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Box2,150₹,14,14
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,FirstClass,110₹,400,60
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:10,Club,152₹,146,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:10,Executive,60₹,25,15
Salem,InoxSalemRelianceMall,636004,Tamil,22:15,Club,190₹,197,2
Salem,InoxSalemRelianceMall,636004,Tamil,22:15,Executive,60₹,24,23
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:15,Executive,110₹,131,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:15,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:15,Prime,190₹,186,45
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:30,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:30,Prime,179₹,158,55
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,22:30,Platinum,100₹,158,42
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,22:30,Elite,130₹,498,63
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:45,Club,178₹,239,5
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:45,Executive,60₹,16,16
