City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,ThirdClass,120₹,88,0
Tirupur,AlankarTheatrePalladam,638664,Tamil,14:15,First,100₹,190,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,GoldClass,110₹,252,18
Tirupur,TamilNaduCinemas,641605,Tamil,14:15,SecondClass,80₹,143,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:15,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:15,FirstClass,110₹,168,149
Bengaluru,InoxNexusWhitefield,560066,Tamil,14:15,Premiere,150₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Tamil,14:15,Silver,160₹,67,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Silver,50₹,24,24
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Balcony,150₹,108,43
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,141,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,Balcony,130₹,216,85
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,Premium,120₹,469,37
Palani,ValluvarCinemaACDtsPalani,624601,Tamil,14:20,GoldClass,100₹,484,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Premium,100₹,416,20
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,14:30,Basic,100₹,46,46
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,14:30,Gold,100₹,320,144
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,14:30,Silver,100₹,58,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,208,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,ThirdClass,100₹,178,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,414,24
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,14:30,FirstClass,130₹,374,23
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,14:30,Balcony,100₹,45,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,14:30,FirstClass,70₹,128,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:30,FirstClass,100₹,278,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,FirstClass,80₹,144,0
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Silver,70₹,244,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:30,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,14:30,Secondclass,100₹,285,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Gold,130₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Silver,130₹,21,21
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,ThirdClass,100₹,234,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,Box,100₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,SecondClass,80₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,ThirdClass,80₹,99,0
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,14:30,FirstClass,130₹,217,6
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Silver,80₹,244,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,FirstClass,150₹,181,2
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,ThirdClass,150₹,42,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,14:30,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,14:30,FirstClass,100₹,505,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,14:30,FirstClass,100₹,239,41
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,FirstClass,119₹,285,28
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,155,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,14:30,Classic,170₹,119,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,14:30,Recliner,250₹,12,1
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,629165,Tamil,14:30,FirstClass,150₹,519,27
Valliyur,ChithraTheatreFullACVallioor,627117,Tamil,14:30,FirstClass,100₹,372,22
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,14:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,14:30,Gold,130₹,264,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,381,135
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:30,Premium,100₹,399,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:30,Balcony,130₹,80,8
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:30,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:30,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:30,3ThirdClass,100₹,142,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:30,Platinum,150₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:30,Gold,110₹,652,440
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:30,Silver,80₹,54,36
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:30,Platinum,150₹,220,169
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:30,Gold,110₹,191,16
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:30,Silver,80₹,24,4
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,VipElite,129₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Premium,109₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Classic,99₹,210,56
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,80₹,12,0
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,14:30,GeneralClass,110₹,450,34
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:40,Premium,150₹,211,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,PremiumA,150₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,PremiumB,150₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,Platinum,150₹,373,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,Gold,130₹,350,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,108,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,324,148
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,169,25
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,54,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:50,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:50,SecondClass,150₹,24,24
Chennai,SriBrindaPerambur,600011,Tamil,15:00,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,15:00,FirstClass,120₹,801,80
Puducherry,AshokTheatre4KACDts,605110,Tamil,15:00,First,100₹,425,21
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,15:00,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,15:00,FirstClass,100₹,403,12
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,ThirdClass,60₹,132,132
Chennai,MmTheatreChennai,600081,Tamil,15:00,Elite,150₹,190,14
Chennai,MmTheatreChennai,600081,Tamil,15:00,Premium,110₹,318,27
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,Premium,140₹,175,49
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,ThirdClass,50₹,41,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,SecondClass,100₹,15,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Premium2,150₹,107,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Premium1,150₹,143,12
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Executive,110₹,413,2
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,15:00,Platinum,110₹,164,15
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,15:00,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,15:00,FirstClass,100₹,316,16
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Premiumcircle,150₹,509,401
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:05,Club,190₹,430,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:05,Executive,60₹,60,38
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Diamond,110₹,276,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Gold,110₹,333,69
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:10,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:10,Gold,75₹,32,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,Gold,110₹,344,4
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,Silver,110₹,208,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:15,Diamond,150₹,174,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,3
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:15,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:15,Prime,165₹,132,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Gold,110₹,203,14
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,410,17
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:20,Club,152₹,130,3
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:20,Executives,60₹,20,20
Salem,InoxSalemRelianceMall,636004,Tamil,15:20,Club,190₹,276,19
Salem,InoxSalemRelianceMall,636004,Tamil,15:20,Executive,60₹,33,21
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:25,Budget,60₹,31,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:25,Elite,165₹,279,64
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:30,Prime,179₹,154,14
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:30,Platinum,175₹,268,42
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:30,Gold,150₹,558,16
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:30,Copper,60₹,92,92
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:30,Club,152₹,146,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:30,Executive,60₹,25,17
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:30,Premiere,60₹,39,35
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:30,Silver,152₹,327,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Lounge1,152₹,21,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,CoupleSeat,152₹,8,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Elite,118₹,512,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:30,Premium,60₹,38,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,15:30,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,15:30,BoxBb,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,15:30,Elite,150₹,484,75
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:35,Executive,190₹,226,58
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:35,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:35,Budget,60₹,95,95
Mysuru,InoxMallOfMysoreMgRoad,570010,Tamil,15:40,Club,150₹,200,2
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:50,Elite,179₹,255,2
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:50,Budget,60₹,32,32
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:55,Club,190₹,234,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:55,Executive,60₹,32,4
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,16:00,Club,178₹,246,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,16:00,Executive,60₹,23,21
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:00,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:00,Prime,179₹,166,36
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,735,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,103,103
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Elite,152₹,263,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Budget,60₹,30,24
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:00,Classic,60₹,75,59
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:00,Prime,179₹,419,13
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:00,Elite,179₹,444,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:00,Budget,60₹,52,52
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,16:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,16:00,Gold,120₹,514,362
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:10,Pearl,60₹,34,34
Chennai,AgsCinemasOmrNavlur,603103,Tamil,16:10,Diamond,150₹,302,0
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,16:15,Elite,179₹,450,4
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,16:15,Budget,60₹,50,50
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:20,Normal,60₹,32,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:20,Executive,152₹,240,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,16:25,Classic,150₹,95,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,16:40,Classic,160₹,138,1
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,16:40,Recliner,300₹,12,11
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,16:45,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,16:45,Prime,179₹,380,112
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:45,Gold,100₹,704,644
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,16:50,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,16:50,Prime,170₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,16:50,Recliner,250₹,10,1
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,17:00,Premium,150₹,211,0
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,FirstClass,130₹,397,62
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,18:00,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,18:00,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,18:00,Bronze,100₹,57,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,SilverClass,100₹,136,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:00,Platinum,150₹,144,96
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:00,Gold,110₹,652,440
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:00,Silver,80₹,54,36
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,18:00,Platinum,150₹,220,167
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,18:00,Gold,110₹,191,1
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,18:00,Silver,80₹,24,1
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:15,Club,152₹,130,1
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:15,Executives,60₹,20,20
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,18:15,FirstClass,120₹,142,0
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,18:15,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,18:15,GoldIiClass,100₹,206,206
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Gl,120₹,360,3
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,18:15,FirstClass,150₹,223,18
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,18:15,Firstclass,100₹,168,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:15,FirstClass,120₹,489,26
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,FirstClass,110₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,ThirdClass,110₹,66,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,18:15,Balcony,120₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,18:15,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,18:15,SecondClass,100₹,78,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,18:15,ThirdClass,120₹,88,0
Tirupur,AlankarTheatrePalladam,638664,Tamil,18:15,First,100₹,190,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:15,FirstClass,150₹,181,6
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:15,SecondClass,150₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:15,ThirdClass,150₹,42,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:15,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:15,FirstClass,110₹,168,149
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:15,First,120₹,184,56
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,VipElite,129₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Premium,109₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Classic,99₹,210,56
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,SecondClass,80₹,12,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,18:15,Platinum,110₹,136,47
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,18:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,18:15,Silver,50₹,24,24
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,18:15,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,18:15,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,18:15,Premium,120₹,469,37
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Balcony,150₹,108,43
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,141,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,Balcony,130₹,216,83
