City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrVrMallAnnaNagar,600040,Tamil,14:15,Prime,190₹,158,154
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,14:15,ThirdClass,120₹,88,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,60,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,1
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:30,Balcony,130₹,80,27
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:30,1FirstClass,120₹,233,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:30,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,14:30,3ThirdClass,100₹,142,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:30,Platinum,100₹,158,42
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Salem,InoxSalemRelianceMall,636004,Tamil,15:10,Club,190₹,197,49
Salem,InoxSalemRelianceMall,636004,Tamil,15:10,Executive,60₹,24,21
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:25,Elite,190₹,223,65
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:25,Budget,60₹,30,16
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:30,Diamond,150₹,170,38
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,15:30,Elite,130₹,498,65
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:40,Club,152₹,124,7
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:40,Executives,60₹,21,21
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:40,Elite,190₹,214,164
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:40,Budget,60₹,26,26
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:50,Club,190₹,195,102
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:50,Executive,60₹,24,11
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:50,Club,190₹,234,52
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:50,Executive,60₹,32,25
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,16:00,Club,178₹,239,29
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,16:00,Executive,60₹,16,16
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,242,12
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,27,27
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:00,Budget,60₹,30,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:00,Elite,190₹,265,27
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,16:05,Diamond,110₹,80,20
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:25,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:25,Prime,165₹,136,20
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,17:00,Premium,150₹,246,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,156,30
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,60,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:30,FirstClass,100₹,158,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,18:30,Platinum,100₹,158,42
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:40,Club,178₹,246,23
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:40,Executive,60₹,23,19
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,18:45,Elite,130₹,498,63
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:45,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,18:45,Prime,179₹,118,66
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:50,Club,190₹,193,106
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,18:50,Executive,60₹,24,22
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,263,158
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,30,12
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:50,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:50,Silver,152₹,167,24
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:10,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:10,Prime,190₹,154,69
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:10,Club,190₹,234,106
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:10,Executive,60₹,32,31
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:15,Club,152₹,146,6
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:15,Executive,60₹,25,22
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:20,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:20,Elite,190₹,99,91
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:30,Prime,179₹,135,37
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:45,Classic,60₹,30,29
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:45,Prime,190₹,158,157
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,21:45,Elite,190₹,160,134
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,21:45,Budget,60₹,20,20
Chennai,AgsCinemasVillivakkam,600049,Tamil,21:50,Pearl,60₹,20,19
Chennai,AgsCinemasVillivakkam,600049,Tamil,21:50,Diamond,150₹,174,83
Vellore,PvrVelocityGandhiNagar,632006,Tamil,21:50,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,21:50,Prime,165₹,144,64
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:00,Club,190₹,193,92
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:00,Executive,60₹,24,24
Salem,InoxSalemRelianceMall,636004,Tamil,22:00,Club,190₹,197,86
Salem,InoxSalemRelianceMall,636004,Tamil,22:00,Executive,60₹,24,16
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,22:00,FirstClass,100₹,158,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,60,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,22:00,FirstClass,110₹,208,0
Chennai,MRTheatre4K3DACDolby71,600045,Tamil,22:00,SecondClass,110₹,242,242
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:05,Elite,190₹,238,48
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:05,Budget,60₹,30,30
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:05,Club,190₹,234,49
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:05,Executive,60₹,32,29
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,FirstClass,120₹,196,60
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:05,ThirdClass,120₹,88,0
Chennai,AgsCinemasTNagar,600017,Tamil,22:10,Diamond,150₹,177,15
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:10,Club,152₹,146,19
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:10,Executive,60₹,25,17
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:15,Executive,110₹,131,29
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Club,152₹,130,17
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:30,Executives,60₹,20,20
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:30,Classic,60₹,30,29
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:30,Prime,190₹,158,154
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:30,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:30,Executive,152₹,163,153
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,22:30,Platinum,100₹,158,42
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,22:30,Elite,130₹,498,63
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:45,Club,178₹,239,36
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:45,Executive,60₹,16,16
