City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:00,Stall,200₹,39,39
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:15,DressCircle,170₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:15,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:15,Royale,180₹,30,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:15,Club,160₹,232,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:15,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:15,Royale,300₹,9,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:20,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:20,Rr,370₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:20,Silver,200₹,151,3
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,32
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:50,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:50,Executive,170₹,187,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:50,Premium,190₹,20,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:50,Vip,300₹,12,0
