City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Howrah,InoxRDMallLiluah,711204,Bengali,16:50,Executive,180₹,54,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:50,Prime,290₹,6,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:50,Classic,240₹,183,19
Agartala,RupasiCinemaAgartala,799001,Bengali,17:05,GoldClass,150₹,205,75
Agartala,RupasiCinemaAgartala,799001,Bengali,17:05,Recliners,350₹,16,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,17:15,Classic,220₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,17:15,Prime,250₹,81,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,17:15,Recliner,490₹,21,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Club,220₹,229,19
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,17:15,Executive,200₹,42,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:20,Classic,240₹,189,26
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:20,Prime,280₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:20,Recliner,450₹,12,4
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,18:40,Premium,160₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,18:40,Deluxe,160₹,106,0
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Balcony,150₹,213,172
Kolkata,AjantaCinemaBehala,700038,Bengali,18:40,Recliner,200₹,13,13
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Special,180₹,84,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Gold,200₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:45,Recliner,300₹,33,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Club,180₹,92,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,18:50,Royal,200₹,63,6
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,19:00,Stall,200₹,39,39
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:15,DressCircle,220₹,140,15
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:15,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:15,Royale,280₹,30,5
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:15,Diamond,150₹,118,6
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:15,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:15,Silver,130₹,40,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:15,Club,220₹,232,8
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:15,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:15,Royale,400₹,9,2
Kolkata,InoxSouthCityMall,700068,Bengali,19:20,Premier,230₹,32,2
Kolkata,InoxSouthCityMall,700068,Bengali,19:20,Rr,450₹,16,5
Kolkata,InoxSouthCityMall,700068,Bengali,19:20,Silver,250₹,151,7
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:20,Normal,200₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:20,Executive,220₹,187,12
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:20,Premium,240₹,20,8
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,19:20,Vip,400₹,12,5
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:30,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:30,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,19:30,Silver,220₹,147,7
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,19:30,Gold,80₹,102,32
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:35,Economy,130₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:35,Regular,130₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,19:35,Executive,150₹,168,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:15,Classic,240₹,80,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:15,Prime,280₹,11,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:15,Recliner,450₹,12,0
