City,Name,Language,Time,Type,Price,Capacity,Booked
Mansa,SamratCinemaKhokharRoad,Punjabi,13:00,Balconey,70₹,72,0
Thane,CinepolisVivianaMallThaneW,Punjabi,13:00,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,Punjabi,13:00,Executive,160₹,97,0
Thane,CinepolisVivianaMallThaneW,Punjabi,13:00,Premium,160₹,43,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Premium,150₹,57,15
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Normal,150₹,35,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:10,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:10,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:10,Gold,200₹,100,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Classic,130₹,70,1
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Prime,150₹,90,5
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,PrimePlus,170₹,82,6
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Prime,170₹,137,8
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Executive,140₹,118,7
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Vip,300₹,10,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,13:20,RoyaleRecliner,250₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,13:20,Royale,150₹,34,2
Gurgaon,InoxSapphire90MallGurugram,Punjabi,13:20,Club,150₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,13:20,Executive,130₹,32,0
Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,13:20,PlatinumSuperior,400₹,16,0
Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,13:20,Platinum,400₹,28,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Recliner,415₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Prime,295₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Classic,175₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,ClassicPlus,205₹,146,0
Panipat,PvrFunCityPanipat,Punjabi,13:30,Classic,160₹,68,3
Panipat,PvrFunCityPanipat,Punjabi,13:30,Prime,190₹,100,13
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:30,Classic,170₹,93,2
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:30,Prime,200₹,126,21
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:30,Recliner,300₹,12,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Classic,170₹,85,1
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Premium,180₹,118,6
Jalandhar,InoxJalandharRelianceMall,Punjabi,13:35,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,13:35,Executive,160₹,44,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,13:35,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,13:35,Royale,260₹,40,0
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Classic,175₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Prime,205₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Recliner,415₹,14,3
Amritsar,PvrSctCityCentre,Punjabi,13:40,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,13:40,Prime,180₹,41,2
Amritsar,PvrSctCityCentre,Punjabi,13:40,Recliner,400₹,6,2
Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Prime,138₹,138,26
Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Classic,109₹,84,5
TalwandiBhai,FunCineplex,Punjabi,13:45,Royal,130₹,175,137
Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:50,Prime,250₹,9,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:50,Classic,190₹,231,2
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Recliner,390₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Classic,190₹,132,0
Mohali,PvrVrPunjabMallMohali,Punjabi,14:00,Classic,190₹,105,0
Mohali,PvrVrPunjabMallMohali,Punjabi,14:00,Prime,220₹,42,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:00,Seasonal,100₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,14:10,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,14:10,Prime,350₹,88,18
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,14:10,Platinum,300₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,14:10,Gold,180₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,14:10,Silver,180₹,95,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,14:10,Classic,180₹,155,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,14:10,Recliner,550₹,27,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Gold,150₹,100,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:15,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:15,Premium,200₹,17,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:15,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:15,Normal,160₹,21,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:25,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:25,Gold,230₹,194,64
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:30,Club,200₹,89,34
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:30,Executive,170₹,66,33
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:30,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:30,Royal,200₹,37,10
Bhilai,MirajCinemasBhilai,Punjabi,14:30,Executive,150₹,93,2
Bhilai,MirajCinemasBhilai,Punjabi,14:30,Special,130₹,39,0
Kolkata,MirajCinemasNewtownKolkata,Punjabi,14:30,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Punjabi,14:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Punjabi,14:30,Recliner,250₹,23,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:30,Executive,170₹,168,138
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,14:30,Platinum,200₹,15,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,14:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,14:30,Silver,150₹,24,0
Moga,OrbitMultiplexZiraRoad,Punjabi,14:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,14:40,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,14:40,Gold,150₹,100,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Gold,200₹,137,22
Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Silver,200₹,32,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,14:45,Gold,130₹,126,31
Karnal,MovieTimeSuperMallKarnal,Punjabi,14:45,Silver,130₹,56,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,14:45,Normal,130₹,31,0
NewDelhi,WaveRajaGarden,Punjabi,14:45,Classic,200₹,135,15
Jalandhar,PvrCuroJalandhar,Punjabi,14:50,Classic,165₹,64,2
Jalandhar,PvrCuroJalandhar,Punjabi,14:50,Prime,275₹,181,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:50,ClassicPlus,185₹,92,4
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:50,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:50,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:50,NormalC,120₹,34,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Normal,160₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Executive,180₹,69,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Premium,200₹,47,11
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Vip,300₹,10,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Marvel,100₹,16,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,15:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,15:00,Premur,150₹,172,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,180₹,172,3
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,PlatinumPkg,"1,000₹",14,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:10,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:10,Gold,150₹,68,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:10,Platinum,150₹,12,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:10,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:10,Executive,150₹,101,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Gold,200₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,NormalClass,150₹,32,16
Pathankot,MirajCinemasPathankot,Punjabi,15:15,Silver,100₹,64,18
Pathankot,MirajCinemasPathankot,Punjabi,15:15,Gold,200₹,12,0
Jind,CinetimeCinemasCsrMall,Punjabi,15:15,GoldC,150₹,120,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:15,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:15,SilverClass,160₹,72,36
Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,15:20,Prime,130₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,15:20,Classic,130₹,28,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Premium,150₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Normal,150₹,35,3
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Silver,110₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:30,Vip,400₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:30,Executive,180₹,60,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:30,Normal,170₹,48,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,PrimePlus,170₹,82,0
Hoshiarpur,AgStarCinemas,Punjabi,15:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:30,Silver,120₹,100,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Executive,200₹,26,10
Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Silver,150₹,46,9
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Vip,300₹,10,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Normal,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Executive,160₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Premium,180₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Vip,350₹,7,0
TalwandiBhai,FunCineplex,Punjabi,15:45,Royal,130₹,175,137
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:45,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:45,GoldClass,170₹,224,1
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:45,SilverClass,150₹,57,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Silver,130₹,100,0
Banga,RitzMultiplexBanga,Punjabi,15:55,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,15:55,SilverC,150₹,109,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Classic,175₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Prime,205₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Recliner,415₹,14,3
Amritsar,PvrSctCityCentre,Punjabi,16:00,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,16:00,Prime,180₹,41,0
Amritsar,PvrSctCityCentre,Punjabi,16:00,Recliner,400₹,6,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,16:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,16:00,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,16:00,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,16:00,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,16:00,Normal,180₹,100,0
Mansa,SamratCinemaKhokharRoad,Punjabi,16:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,16:00,Balconey,70₹,72,0
Morinda,SalhCinema,Punjabi,16:00,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,16:00,SilverClass,180₹,114,0
Hisar,MgCinemasGeetaColony,Punjabi,16:00,Premium,100₹,119,5
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,16:10,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,16:10,Executive,220₹,172,13
Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:10,Prime,250₹,9,1
Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:10,Classic,190₹,252,12
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Recliner,390₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Classic,190₹,116,0
Sangrur,CinePlazaSunamSangrur,Punjabi,16:10,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,16:10,DiamondClass,150₹,117,29
Sangrur,CinePlazaSunamSangrur,Punjabi,16:10,GoldClass,150₹,33,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:15,Premium,260₹,60,4
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:15,Executive,250₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:15,Normal,240₹,39,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:15,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:15,Silver,170₹,114,0
Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Classic,190₹,105,0
Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Prime,220₹,42,2
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,16:20,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,16:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,16:20,Silver,112₹,48,0
Noida,WaveNoida,Punjabi,16:20,Classic,220₹,414,0
Panchkula,RajhansCinemasPanchkula,Punjabi,16:30,Executive,170₹,146,0
Panchkula,RajhansCinemasPanchkula,Punjabi,16:30,Royal,150₹,36,0
Panchkula,RajhansCinemasPanchkula,Punjabi,16:30,Marvel,130₹,18,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Classic,180₹,155,2
Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Recliner,550₹,27,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:35,GoldClass,170₹,53,17
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:35,Silver,170₹,36,9
Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Gold,150₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Punjabi,16:40,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Punjabi,16:40,Executive,180₹,70,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Punjabi,16:40,Premium,180₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Punjabi,16:40,Vip,280₹,13,0
Mumbai,PvrMarketCityKurlaW,Punjabi,16:40,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,Punjabi,16:40,Prime,190₹,117,21
Rudrapur,WaveRudrapur,Punjabi,16:45,Classic,170₹,156,2
Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:45,Gold,200₹,137,28
Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:45,Silver,200₹,32,0
Ghaziabad,WaveKaushambi,Punjabi,16:45,Classic,190₹,224,66
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Silver,150₹,100,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,16:50,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,16:50,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,16:50,XClass,170₹,36,2
Mukerian,OmJeeTimeBagowal,Punjabi,17:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,Punjabi,17:00,SliverClass,150₹,84,0
Batala,SolitaireCinemasBatala,Punjabi,17:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Punjabi,17:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,Punjabi,17:00,Silver,170₹,20,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,NormalC,120₹,34,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:05,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:05,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:05,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:05,Silver,150₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,17:05,Normal,170₹,155,3
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:05,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:05,Gold,230₹,139,58
Hoshiarpur,AgStarCinemas,Punjabi,17:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:15,Silver,120₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Marvel,100₹,16,0
Patran,OmJeeCinemas,Punjabi,17:15,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,17:15,Silver,150₹,100,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Gold,180₹,106,21
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Box,280₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Silver,150₹,26,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:20,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:20,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:20,Platinum,160₹,67,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:20,Executive,170₹,191,157
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Silver,110₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:30,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:30,Gold,150₹,68,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:30,Platinum,150₹,12,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,17:40,Classic,210₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,17:40,Premium,220₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,Prime,275₹,49,2
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,ClassicPlus,185₹,30,3
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:40,Vip,400₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:40,Executive,180₹,75,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:40,Normal,170₹,48,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:40,GoldExecutive,290₹,72,40
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:40,Silver,140₹,54,36
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,PlatinumPkg,"1,000₹",9,6
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:45,Silver,110₹,100,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:45,Gold,150₹,88,3
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:45,Silver,150₹,51,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,100,0
NewDelhi,PvrShalimarBagh,Punjabi,18:00,Classic,260₹,133,0
NewDelhi,PvrShalimarBagh,Punjabi,18:00,Prime,300₹,55,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Normal,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Executive,160₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Premium,180₹,106,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Vip,350₹,7,0
Banga,RitzMultiplexBanga,Punjabi,18:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,18:00,SilverC,150₹,109,0
NewDelhi,MirajCinemasSubhashNagar,Punjabi,18:05,Club,220₹,164,4
NewDelhi,MirajCinemasSubhashNagar,Punjabi,18:05,Silver,220₹,32,0
