City,Name,Language,Time,Type,Price,Capacity,Booked
Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Executive,220₹,69,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Premium,240₹,38,2
Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Vip,400₹,10,0
Rohtak,InoxSkytechMallRohtak,Punjabi,12:40,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,Punjabi,12:40,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,Punjabi,12:40,Royale,160₹,39,14
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,12:40,Vip,300₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,12:40,Executive,230₹,60,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,12:40,Normal,220₹,48,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,12:40,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,12:40,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,12:40,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,12:40,NormalC,90₹,34,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Silver,200₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Prime,240₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Recliner,450₹,14,2
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:45,Silver,110₹,100,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Recliner,200₹,12,10
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,170₹,72,18
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:45,VipClass,180₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:45,GoldClass,160₹,224,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:45,SilverClass,140₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:50,Silver,170₹,64,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:50,Gold,180₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:50,Platinum,190₹,12,2
Moga,OrbitMultiplexZiraRoad,Punjabi,12:50,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,12:50,Gold,200₹,100,0
NewDelhi,PvrVikaspuri,Punjabi,12:55,Classic,250₹,231,0
NewDelhi,PvrVikaspuri,Punjabi,12:55,Prime,270₹,36,0
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Executive,300₹,42,21
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Classic,300₹,20,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,13:00,Normal,160₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,13:00,Executive,180₹,156,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Executive,220₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Premium,240₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Vip,400₹,7,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:00,Premium,310₹,70,15
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:00,Executive,300₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:00,Normal,280₹,39,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,13:00,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Punjabi,13:00,GoldExecutive,290₹,72,47
Sirsa,OhmCineGardenHissarRoad,Punjabi,13:00,Silver,140₹,54,36
Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Normal,180₹,100,0
Thane,CinepolisVivianaMallThaneW,Punjabi,13:00,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,Punjabi,13:00,Executive,240₹,97,0
Thane,CinepolisVivianaMallThaneW,Punjabi,13:00,Premium,260₹,43,18
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Premium,190₹,57,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Normal,170₹,35,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:10,Gold,180₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:10,Recliner,280₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:10,Silver,150₹,34,4
NewDelhi,PvrVegasDwarka,Punjabi,13:10,Prime,450₹,15,8
NewDelhi,PvrVegasDwarka,Punjabi,13:10,Classic,400₹,120,18
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Executive,150₹,118,9
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Vip,400₹,10,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:15,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:15,Silver,150₹,96,12
Gurgaon,InoxSapphire90MallGurugram,Punjabi,13:20,Club,190₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,13:20,Executive,170₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,13:20,RoyaleRecliner,290₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,13:20,Royale,190₹,34,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:30,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:30,Silver,150₹,100,0
Panipat,PvrFunCityPanipat,Punjabi,13:30,Classic,190₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,13:30,Prime,230₹,117,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Premium,240₹,105,16
Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:35,Gold,230₹,137,40
Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:35,Silver,230₹,32,0
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Prime,240₹,80,22
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Recliner,475₹,14,4
Amritsar,PvrSctCityCentre,Punjabi,13:40,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,13:40,Prime,200₹,41,0
Amritsar,PvrSctCityCentre,Punjabi,13:40,Recliner,400₹,6,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:40,Normal,220₹,253,2
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:40,Lounge,200₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:40,Club,200₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:40,Premium,200₹,88,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Prime,195₹,137,4
Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Classic,270₹,115,16
Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Prime,300₹,95,4
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:40,Prime,195₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:40,Classic,160₹,117,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Prime,175₹,138,23
Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Classic,129₹,84,3
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,13:40,Platinum,200₹,15,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,13:40,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,13:40,Silver,150₹,24,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:45,Classic,170₹,93,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:45,Prime,200₹,126,21
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:45,Recliner,300₹,12,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,Prime,180₹,90,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,PrimePlus,210₹,82,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Recliner,475₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Prime,305₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Classic,220₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,ClassicPlus,240₹,146,8
TalwandiBhai,FunCineplex,Punjabi,13:45,Royal,130₹,175,137
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Recliner,440₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Prime,280₹,28,3
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Classic,240₹,188,21
Jammu,PvrKcJammu,Punjabi,14:00,Classic,350₹,74,60
Jammu,PvrKcJammu,Punjabi,14:00,Prime,350₹,36,16
Jammu,PvrKcJammu,Punjabi,14:00,Recliner,450₹,4,3
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:00,Seasonal,100₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:00,Prime,310₹,9,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:00,Classic,240₹,231,6
Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:00,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:00,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,14:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,14:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,14:00,SilverClass,170₹,32,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,14:10,Classic,440₹,52,8
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,14:10,Prime,480₹,88,7
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Gold,150₹,100,0
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,14:15,Platinum,300₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,14:15,Gold,220₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,14:15,Silver,220₹,95,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,14:20,Classic,230₹,155,2
Chandigarh,PvrElanteMallChandigarh,Punjabi,14:20,Recliner,650₹,27,0
Kolkata,MirajCinemasNewtownKolkata,Punjabi,14:30,Special,160₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Punjabi,14:30,Executive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Punjabi,14:30,Recliner,300₹,23,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Executive,150₹,101,0
Malout,CcpCineplexMalout,Punjabi,14:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,14:30,GoldClass,160₹,100,0
Panchkula,RajhansCinemasPanchkula,Punjabi,14:30,Executive,180₹,146,2
Panchkula,RajhansCinemasPanchkula,Punjabi,14:30,Royal,160₹,36,2
Panchkula,RajhansCinemasPanchkula,Punjabi,14:30,Marvel,140₹,18,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,170₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,NormalClass,150₹,32,16
Kotkapura,FunPlazaKotkapura,Punjabi,14:30,Executive,170₹,168,138
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:30,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:30,Gold,230₹,231,68
Batala,SolitaireCinemasBatala,Punjabi,14:30,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Punjabi,14:30,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,Punjabi,14:30,Silver,170₹,20,0
Sangrur,CinePlazaSunamSangrur,Punjabi,14:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,14:30,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,Punjabi,14:30,GoldClass,180₹,33,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Executive,170₹,66,1
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,RoyalRecliner,300₹,8,1
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Royal,200₹,37,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Marvel,130₹,16,0
Jammu,MovieTimeJammu,Punjabi,14:45,Silver,280₹,100,45
Jammu,MovieTimeJammu,Punjabi,14:45,Classic,250₹,75,51
NewDelhi,WaveRajaGarden,Punjabi,14:45,Classic,280₹,138,9
Morinda,SalhCinema,Punjabi,14:45,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,14:45,SilverClass,180₹,114,0
Moga,OrbitMultiplexZiraRoad,Punjabi,14:50,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,14:50,Gold,200₹,100,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:50,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:50,Prime,285₹,181,5
Jalandhar,PvrCuroJalandhar,Punjabi,14:50,ClassicPlus,220₹,92,5
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:50,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:50,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:50,NormalC,120₹,34,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:55,Club,220₹,140,4
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:55,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:55,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:55,Royale,290₹,40,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Normal,200₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Executive,220₹,69,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Premium,240₹,47,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Vip,400₹,10,0
Bhilai,MirajCinemasBhilai,Punjabi,15:00,Executive,170₹,93,0
Bhilai,MirajCinemasBhilai,Punjabi,15:00,Special,150₹,39,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,240₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,PlatinumPkg,"1,000₹",9,5
Mohali,PvrVrPunjabMallMohali,Punjabi,15:00,Classic,270₹,105,0
Mohali,PvrVrPunjabMallMohali,Punjabi,15:00,Prime,300₹,42,4
Sirsa,OhmCineGardenHissarRoad,Punjabi,15:00,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Punjabi,15:00,GoldExecutive,290₹,72,40
Sirsa,OhmCineGardenHissarRoad,Punjabi,15:00,Silver,140₹,54,44
Sonipat,MaxxCinemaMgMallSector14,Punjabi,15:00,Gold,350₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,15:00,Premur,170₹,172,32
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:00,VipClass,180₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:00,GoldClass,160₹,224,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:00,SilverClass,140₹,57,0
Sangrur,NyCinemasSangrur,Punjabi,15:01,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Punjabi,15:01,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Punjabi,15:01,Gl,150₹,102,0
Dhuri,MirajCinemasDhuri,Punjabi,15:05,Special,160₹,65,2
Dhuri,MirajCinemasDhuri,Punjabi,15:05,Executive,180₹,176,4
Dhuri,MirajCinemasDhuri,Punjabi,15:05,Gold,220₹,11,0
Pathankot,MirajCinemasPathankot,Punjabi,15:05,Silver,100₹,64,3
Pathankot,MirajCinemasPathankot,Punjabi,15:05,Gold,200₹,12,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:05,Vip,300₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:05,Executive,230₹,60,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:05,Normal,220₹,48,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Gold,230₹,29,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Special,150₹,142,7
Patran,OmJeeCinemas,Punjabi,15:05,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,15:05,Silver,150₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:10,Silver,170₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:10,Gold,180₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:10,Platinum,190₹,12,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,15:10,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,15:10,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,15:10,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,15:10,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,15:10,Normal,180₹,100,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Gold,180₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Recliner,280₹,18,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Silver,150₹,34,1
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:15,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:15,Silver,200₹,100,0
Jind,CinetimeCinemasCsrMall,Punjabi,15:15,GoldC,150₹,120,4
Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:20,Classic,240₹,70,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:20,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:20,Executive,220₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:20,Premium,240₹,117,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:20,Vip,400₹,7,4
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,15:20,Premium,310₹,60,4
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,15:20,Executive,300₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,15:20,Normal,280₹,39,0
Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,15:20,Prime,220₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,15:20,Classic,200₹,28,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Premium,190₹,45,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Executive,180₹,49,6
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Normal,170₹,35,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Silver,110₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Classic,240₹,64,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:30,Platinum,200₹,15,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:30,Silver,150₹,24,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:35,Gold,230₹,137,39
Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:35,Silver,230₹,32,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Executive,150₹,100,5
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Vip,400₹,10,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:40,Lounge,200₹,18,10
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:40,Club,200₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:40,Premium,200₹,88,0
TalwandiBhai,FunCineplex,Punjabi,15:45,Royal,130₹,175,137
Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,15:45,PlatinumSuperior,500₹,8,0
Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,15:45,Platinum,500₹,28,0
Pune,PvrMarketCityVimanNagar,Punjabi,15:45,PrimePlus,340₹,10,4
Pune,PvrMarketCityVimanNagar,Punjabi,15:45,Prime,270₹,119,16
Pune,PvrMarketCityVimanNagar,Punjabi,15:45,Classic,240₹,52,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:50,Premier,150₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:50,Royal,150₹,51,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:50,Silver,150₹,66,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Recliner,475₹,14,4
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,16:00,Normal,220₹,253,0
Amritsar,PvrSctCityCentre,Punjabi,16:00,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,16:00,Prime,200₹,41,0
Amritsar,PvrSctCityCentre,Punjabi,16:00,Recliner,400₹,6,0
Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,270₹,115,2
Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,300₹,95,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:00,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:00,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,16:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,16:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,16:00,SilverClass,170₹,32,0
Budhlada,SkyeeCinema,Punjabi,16:10,Box1,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,16:10,Box2,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,16:10,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,16:10,Gold,200₹,100,0
Budhlada,SkyeeCinema,Punjabi,16:10,Silver,170₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Recliner,440₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Prime,280₹,28,1
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Classic,240₹,188,11
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:15,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:15,Silver,170₹,114,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:20,Prime,310₹,9,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:20,Classic,240₹,231,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Punjabi,16:20,Normal,170₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Punjabi,16:20,Executive,190₹,137,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:20,Silver,150₹,100,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,16:20,Platinum,200₹,16,0
