City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,12:15,Executive,180₹,129,5
Morinda,SalhCinema,Punjabi,12:15,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,12:15,SilverClass,180₹,114,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,Premium,260₹,158,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:15,PlatinumPkg,"1,000₹",9,6
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:25,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:25,Executive,150₹,101,12
Noida,PvrLogixCityCentreNoida,Punjabi,12:25,Classic,315₹,76,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Executive,170₹,124,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Marvel,130₹,16,0
Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,160₹,100,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,12:30,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,12:30,Executive,220₹,153,6
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:30,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:30,Royal,200₹,37,3
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:30,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:30,Executive,170₹,66,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,138
Sirsa,OhmCineGardenHissarRoad,Punjabi,12:30,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Punjabi,12:30,GoldExecutive,300₹,72,46
Sirsa,OhmCineGardenHissarRoad,Punjabi,12:30,Silver,150₹,54,41
Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Normal,200₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Executive,220₹,69,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Premium,240₹,38,3
Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:35,Vip,400₹,10,0
Rohtak,InoxSkytechMallRohtak,Punjabi,12:40,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,Punjabi,12:40,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,Punjabi,12:40,Royale,160₹,39,3
Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,12:40,Gold,150₹,100,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,12:40,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,12:40,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,12:40,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,12:40,NormalC,90₹,34,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Silver,200₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Prime,240₹,112,5
Bareilly,PvrPhoenixUnitedBareilly,Punjabi,12:45,Recliner,450₹,14,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:45,VipClass,180₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:45,GoldClass,160₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:45,SilverClass,140₹,57,0
Moga,OrbitMultiplexZiraRoad,Punjabi,12:50,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,12:50,Gold,200₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,12:50,Vip,300₹,12,8
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,12:50,Executive,230₹,60,14
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,12:50,Normal,220₹,48,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:50,Silver,170₹,64,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:50,Gold,180₹,68,10
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:50,Platinum,190₹,12,4
NewDelhi,PvrVikaspuri,Punjabi,12:55,Classic,250₹,231,2
NewDelhi,PvrVikaspuri,Punjabi,12:55,Prime,270₹,36,2
NewDelhi,PvrVegasDwarka,Punjabi,13:00,Prime,375₹,15,4
NewDelhi,PvrVegasDwarka,Punjabi,13:00,Classic,350₹,105,3
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,13:00,Normal,160₹,54,9
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,13:00,Executive,180₹,166,3
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Executive,300₹,42,34
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Premium,300₹,51,5
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Classic,300₹,20,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Normal,180₹,100,0
Thane,CinepolisVivianaMallThaneW,Punjabi,13:00,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,Punjabi,13:00,Executive,240₹,97,4
Thane,CinepolisVivianaMallThaneW,Punjabi,13:00,Premium,260₹,43,16
Mansa,SamratCinemaKhokharRoad,Punjabi,13:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,13:00,Balconey,70₹,72,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Executive,220₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Premium,240₹,106,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Vip,400₹,7,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Premium,190₹,57,7
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Executive,180₹,49,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Normal,170₹,35,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:10,Gold,180₹,134,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:10,Recliner,280₹,18,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:10,Silver,150₹,34,0
Patiala,SrsOmaxeMallMallRoad,Punjabi,13:10,Platinum,240₹,207,4
Patiala,SrsOmaxeMallMallRoad,Punjabi,13:10,Gold,230₹,64,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:10,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:10,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,13:10,Gold,200₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Executive,150₹,118,8
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Vip,400₹,10,0
Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:15,Gold,200₹,102,16
Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:15,Silver,150₹,96,8
Gurgaon,InoxSapphire90MallGurugram,Punjabi,13:20,RoyaleRecliner,290₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,13:20,Royale,190₹,34,5
Gurgaon,InoxSapphire90MallGurugram,Punjabi,13:20,Club,190₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Punjabi,13:20,Executive,170₹,32,2
Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:30,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:30,Silver,150₹,100,0
Panipat,PvrFunCityPanipat,Punjabi,13:30,Classic,220₹,68,4
Panipat,PvrFunCityPanipat,Punjabi,13:30,Prime,250₹,117,21
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Classic,240₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Premium,260₹,118,13
Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:35,Gold,230₹,137,41
Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:35,Silver,230₹,32,0
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Prime,265₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Recliner,500₹,14,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Classic,180₹,96,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Prime,195₹,157,13
Amritsar,PvrSctCityCentre,Punjabi,13:40,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,13:40,Prime,200₹,41,2
Amritsar,PvrSctCityCentre,Punjabi,13:40,Recliner,400₹,6,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:40,Lounge,200₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:40,Club,200₹,156,37
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:40,Premium,200₹,88,0
Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Classic,280₹,115,7
Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Prime,310₹,95,21
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:40,Prime,195₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:40,Classic,160₹,117,6
Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Prime,175₹,138,36
Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Classic,129₹,84,6
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:40,Normal,220₹,253,21
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,13:40,Platinum,200₹,15,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,13:40,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,13:40,Silver,150₹,24,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:45,Classic,170₹,93,1
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:45,Prime,200₹,126,21
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:45,Recliner,300₹,12,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Recliner,500₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Prime,330₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,Classic,220₹,95,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:45,ClassicPlus,265₹,146,12
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,Classic,150₹,70,1
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,PrimePlus,210₹,98,10
TalwandiBhai,FunCineplex,Punjabi,13:45,Royal,130₹,175,137
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Recliner,450₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Prime,280₹,28,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Classic,240₹,188,6
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:00,Seasonal,100₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:00,Prime,320₹,9,8
Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:00,Classic,240₹,231,15
Jammu,PvrKcJammu,Punjabi,14:00,Classic,350₹,74,57
Jammu,PvrKcJammu,Punjabi,14:00,Prime,350₹,36,18
Jammu,PvrKcJammu,Punjabi,14:00,Recliner,450₹,4,4
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,14:10,Platinum,300₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,14:10,Gold,220₹,136,4
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,14:10,Silver,220₹,95,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,14:10,Classic,440₹,52,3
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,14:10,Prime,480₹,88,13
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Gold,150₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,14:20,Classic,240₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,14:20,Premium,250₹,30,2
Chandigarh,PvrElanteMallChandigarh,Punjabi,14:20,Classic,230₹,155,17
Chandigarh,PvrElanteMallChandigarh,Punjabi,14:20,Recliner,650₹,27,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:25,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:25,Gold,230₹,194,64
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Executive,150₹,101,12
Kolkata,MirajCinemasNewtownKolkata,Punjabi,14:30,Special,160₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Punjabi,14:30,Executive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Punjabi,14:30,Recliner,300₹,23,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,14:30,NormalClass,150₹,32,16
Kotkapura,FunPlazaKotkapura,Punjabi,14:30,Executive,170₹,168,145
Malout,CcpCineplexMalout,Punjabi,14:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Punjabi,14:30,GoldClass,160₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,14:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,14:40,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,14:40,Gold,150₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Executive,170₹,124,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Marvel,130₹,16,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,RoyalRecliner,300₹,8,6
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:45,Royal,200₹,37,2
Jammu,MovieTimeJammu,Punjabi,14:45,Silver,280₹,100,47
Jammu,MovieTimeJammu,Punjabi,14:45,Classic,250₹,75,51
NewDelhi,WaveRajaGarden,Punjabi,14:45,Classic,280₹,135,14
Morinda,SalhCinema,Punjabi,14:45,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,14:45,SilverClass,180₹,114,0
Moga,OrbitMultiplexZiraRoad,Punjabi,14:50,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,14:50,Gold,200₹,100,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:50,Classic,210₹,64,3
Jalandhar,PvrCuroJalandhar,Punjabi,14:50,Prime,305₹,167,2
Jalandhar,PvrCuroJalandhar,Punjabi,14:50,ClassicPlus,240₹,92,9
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:50,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:50,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:50,NormalC,120₹,34,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:55,Club,220₹,140,12
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:55,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:55,RoyaleRecliners,470₹,38,10
Jalandhar,InoxJalandharRelianceMall,Punjabi,14:55,Royale,290₹,40,5
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Normal,200₹,26,5
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Executive,220₹,69,69
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Premium,240₹,47,38
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Vip,400₹,10,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,100,0
Mohali,PvrVrPunjabMallMohali,Punjabi,15:00,Classic,290₹,105,5
Mohali,PvrVrPunjabMallMohali,Punjabi,15:00,Prime,320₹,42,6
Bhilai,MirajCinemasBhilai,Punjabi,15:00,Executive,170₹,93,0
Bhilai,MirajCinemasBhilai,Punjabi,15:00,Special,150₹,39,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,15:00,Gold,350₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,15:00,Premur,170₹,172,32
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,260₹,134,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,PlatinumPkg,"1,000₹",9,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:00,VipClass,180₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:00,GoldClass,160₹,224,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:00,SilverClass,140₹,57,0
Dhuri,MirajCinemasDhuri,Punjabi,15:05,Special,160₹,65,4
Dhuri,MirajCinemasDhuri,Punjabi,15:05,Executive,180₹,176,2
Dhuri,MirajCinemasDhuri,Punjabi,15:05,Gold,220₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Gold,230₹,29,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Special,150₹,142,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:05,Vip,300₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:05,Executive,230₹,60,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,15:05,Normal,220₹,48,0
Patran,OmJeeCinemas,Punjabi,15:05,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,15:05,Silver,150₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Gold,200₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:10,Silver,170₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:10,Gold,180₹,68,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:10,Platinum,190₹,12,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,15:10,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,15:10,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,15:10,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,15:10,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,15:10,Normal,180₹,100,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Gold,180₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Recliner,280₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Silver,150₹,34,2
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:15,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:15,Silver,200₹,100,0
Pathankot,MirajCinemasPathankot,Punjabi,15:15,Silver,100₹,64,9
Pathankot,MirajCinemasPathankot,Punjabi,15:15,Gold,200₹,12,0
Jind,CinetimeCinemasCsrMall,Punjabi,15:15,GoldC,150₹,120,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:20,Classic,250₹,70,19
Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,15:20,Prime,240₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,15:20,Classic,220₹,28,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Premium,190₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Normal,170₹,35,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:25,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:25,Executive,220₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:25,Premium,240₹,117,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:25,Vip,400₹,7,0
Hoshiarpur,AgStarCinemas,Punjabi,15:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:30,Silver,120₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Classic,250₹,64,2
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:30,Platinum,200₹,15,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,15:30,Silver,150₹,24,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:35,Gold,230₹,137,29
Kurukshetra,CarnivalKessalMallSector17,Punjabi,15:35,Silver,230₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Executive,150₹,118,10
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Vip,400₹,10,2
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:40,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:40,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:40,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:40,Silver,150₹,100,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:40,Lounge,200₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:40,Club,200₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:40,Premium,200₹,88,0
TalwandiBhai,FunCineplex,Punjabi,15:45,Royal,130₹,175,137
Pune,PvrMarketCityVimanNagar,Punjabi,15:45,PrimePlus,340₹,10,2
Pune,PvrMarketCityVimanNagar,Punjabi,15:45,Prime,270₹,119,0
Pune,PvrMarketCityVimanNagar,Punjabi,15:45,Classic,240₹,52,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:50,Premier,150₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:50,Royal,150₹,53,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:50,Silver,150₹,66,0
Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,15:55,PlatinumSuperior,500₹,16,11
Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,15:55,Platinum,500₹,28,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:00,Premium,310₹,60,3
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:00,Executive,300₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,16:00,Normal,280₹,39,2
Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Classic,220₹,70,4
Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Prime,265₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Recliner,500₹,14,4
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,16:00,Normal,220₹,253,2
Amritsar,PvrSctCityCentre,Punjabi,16:00,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,16:00,Prime,200₹,41,2
Amritsar,PvrSctCityCentre,Punjabi,16:00,Recliner,400₹,6,0
Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,290₹,115,4
Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,320₹,95,11
Mansa,SamratCinemaKhokharRoad,Punjabi,16:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,16:00,Balconey,70₹,72,0
Budhlada,SkyeeCinema,Punjabi,16:10,Box1,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,16:10,Box2,280₹,100,0
Budhlada,SkyeeCinema,Punjabi,16:10,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,16:10,Gold,200₹,100,0
Budhlada,SkyeeCinema,Punjabi,16:10,Silver,170₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Recliner,450₹,8,4
