City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxSapphire90MallGurugram,Punjabi,13:20,Royale,150₹,34,3
Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,13:20,PlatinumSuperior,400₹,16,2
Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,13:20,Platinum,400₹,28,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Premium,180₹,84,2
Panipat,PvrFunCityPanipat,Punjabi,13:30,Classic,160₹,68,6
Panipat,PvrFunCityPanipat,Punjabi,13:30,Prime,190₹,117,2
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:30,Classic,170₹,93,7
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:30,Prime,200₹,126,21
Zirakpur,PvrCosmoMallZirakpur,Punjabi,13:30,Recliner,300₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Recliner,415₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Prime,295₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Classic,175₹,95,18
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,ClassicPlus,205₹,146,28
Jalandhar,InoxJalandharRelianceMall,Punjabi,13:35,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,13:35,Executive,160₹,44,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,13:35,RoyaleRecliners,400₹,38,2
Jalandhar,InoxJalandharRelianceMall,Punjabi,13:35,Royale,260₹,40,0
Amritsar,PvrSctCityCentre,Punjabi,13:40,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,13:40,Prime,180₹,41,0
Amritsar,PvrSctCityCentre,Punjabi,13:40,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Classic,175₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Prime,205₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,13:40,Recliner,415₹,14,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Prime,138₹,138,21
Chandigarh,PvrCentraChandigarh,Punjabi,13:40,Classic,109₹,84,1
TalwandiBhai,FunCineplex,Punjabi,13:45,Royal,130₹,175,137
Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:50,Prime,250₹,9,3
Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:50,Classic,190₹,231,11
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Recliner,390₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Classic,190₹,132,0
Mohali,PvrVrPunjabMallMohali,Punjabi,14:00,Classic,190₹,105,0
Mohali,PvrVrPunjabMallMohali,Punjabi,14:00,Prime,220₹,42,0
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,14:10,Platinum,300₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,14:10,Gold,180₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,14:10,Silver,180₹,95,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,14:10,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,14:10,Prime,350₹,88,20
Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:10,Gold,200₹,137,30
Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:10,Silver,200₹,32,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,14:10,Classic,180₹,155,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,14:10,Recliner,550₹,27,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Punjabi,14:15,Gold,150₹,100,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:15,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:15,Premium,200₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:15,Executive,180₹,50,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:15,Normal,160₹,21,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:25,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,14:25,Gold,230₹,194,64
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:30,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:30,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:30,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:30,Royal,200₹,37,0
Bhilai,MirajCinemasBhilai,Punjabi,14:30,Executive,150₹,93,0
Bhilai,MirajCinemasBhilai,Punjabi,14:30,Special,130₹,39,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:30,Executive,170₹,168,138
Moga,OrbitMultiplexZiraRoad,Punjabi,14:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,14:40,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,14:40,Gold,150₹,100,0
NewDelhi,WaveRajaGarden,Punjabi,14:45,Classic,200₹,135,14
Jalandhar,PvrCuroJalandhar,Punjabi,14:50,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:50,Prime,275₹,181,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:50,ClassicPlus,185₹,92,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:50,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:50,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,14:50,NormalC,120₹,34,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Normal,160₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Executive,180₹,69,2
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Premium,200₹,47,5
Mohali,CinepolisBestechSquareMallMohali,Punjabi,14:55,Vip,300₹,10,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:00,Marvel,100₹,16,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,15:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Punjabi,15:00,Premur,120₹,172,32
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,PlatinumPkg,"1,000₹",14,6
Dhuri,MirajCinemasDhuri,Punjabi,15:05,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,15:05,Executive,150₹,176,2
Dhuri,MirajCinemasDhuri,Punjabi,15:05,Gold,200₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Gold,230₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Special,150₹,142,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:10,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:10,Executive,100₹,101,11
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:10,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:10,Gold,150₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:10,Platinum,150₹,12,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Gold,200₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Punjabi,15:10,NormalClass,150₹,32,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Gold,180₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Recliner,280₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Silver,150₹,34,0
Pathankot,MirajCinemasPathankot,Punjabi,15:15,Silver,100₹,64,8
Pathankot,MirajCinemasPathankot,Punjabi,15:15,Gold,200₹,12,0
Jind,CinetimeCinemasCsrMall,Punjabi,15:15,GoldC,150₹,120,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:15,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:15,SilverClass,160₹,72,36
Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,15:20,Prime,130₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,15:20,Classic,130₹,28,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Premium,150₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Normal,150₹,35,0
Hoshiarpur,AgStarCinemas,Punjabi,15:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,15:30,Silver,120₹,100,0
Indore,InoxC21MallSheetalNagar,Punjabi,15:30,Normal,130₹,164,4
Fatehabad,RkPalaceModelTown,Punjabi,15:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,Punjabi,15:30,Executive,200₹,26,12
Fatehabad,RkPalaceModelTown,Punjabi,15:30,Silver,150₹,46,9
Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:30,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:30,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:30,SilverC,130₹,55,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Vip,300₹,10,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Normal,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Executive,160₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Premium,180₹,106,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:40,Vip,350₹,7,0
TalwandiBhai,FunCineplex,Punjabi,15:45,Royal,130₹,175,137
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:45,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:45,GoldClass,170₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,15:45,SilverClass,150₹,57,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Silver,130₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:50,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:50,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,15:50,Silver,100₹,66,0
Banga,RitzMultiplexBanga,Punjabi,15:55,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,15:55,SilverC,150₹,109,0
Budhlada,SkyeeCinema,Punjabi,16:00,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,16:00,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Punjabi,16:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Punjabi,16:00,Gold,150₹,100,0
Budhlada,SkyeeCinema,Punjabi,16:00,Silver,150₹,100,0
Amritsar,PvrSctCityCentre,Punjabi,16:00,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,16:00,Prime,180₹,41,0
Amritsar,PvrSctCityCentre,Punjabi,16:00,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Classic,175₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Prime,205₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Recliner,415₹,14,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,16:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,16:00,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,16:00,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,16:00,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Punjabi,16:00,Normal,180₹,100,0
Mansa,SamratCinemaKhokharRoad,Punjabi,16:00,Box1,100₹,36,0
Mansa,SamratCinemaKhokharRoad,Punjabi,16:00,Balconey,70₹,72,0
Morinda,SalhCinema,Punjabi,16:00,GoldClass,200₹,36,0
Morinda,SalhCinema,Punjabi,16:00,SilverClass,180₹,114,0
Hisar,MgCinemasGeetaColony,Punjabi,16:00,Premium,100₹,119,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,16:05,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Punjabi,16:05,Executive,220₹,153,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:10,Prime,250₹,9,0
Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:10,Classic,190₹,231,8
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Recliner,390₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Classic,190₹,116,0
Sangrur,CinePlazaSunamSangrur,Punjabi,16:10,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Punjabi,16:10,DiamondClass,110₹,117,18
Sangrur,CinePlazaSunamSangrur,Punjabi,16:10,GoldClass,110₹,33,0
Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:15,Gold,200₹,137,22
Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:15,Silver,200₹,32,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:15,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:15,Silver,170₹,114,0
Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Classic,190₹,105,0
Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Prime,220₹,42,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,16:20,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,16:20,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Punjabi,16:20,Silver,112₹,48,0
Noida,WaveNoida,Punjabi,16:20,Classic,220₹,414,0
Panchkula,RajhansCinemasPanchkula,Punjabi,16:30,Executive,170₹,146,18
Panchkula,RajhansCinemasPanchkula,Punjabi,16:30,Royal,150₹,36,0
Panchkula,RajhansCinemasPanchkula,Punjabi,16:30,Marvel,130₹,18,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Classic,180₹,155,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Recliner,550₹,27,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:35,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:35,Silver,170₹,36,9
Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Gold,150₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Punjabi,16:40,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Punjabi,16:40,Executive,180₹,70,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Punjabi,16:40,Premium,180₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Punjabi,16:40,Vip,280₹,13,0
Rudrapur,WaveRudrapur,Punjabi,16:45,Classic,170₹,141,3
Ghaziabad,WaveKaushambi,Punjabi,16:45,Classic,190₹,224,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:50,Silver,150₹,100,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,16:50,Economy,140₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,16:50,Premier,150₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Punjabi,16:50,XClass,170₹,36,0
Batala,SolitaireCinemasBatala,Punjabi,17:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Punjabi,17:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,Punjabi,17:00,Silver,170₹,20,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Punjabi,17:00,NormalC,120₹,34,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:05,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:05,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:05,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:05,Silver,150₹,100,0
NewDelhi,MirajCinemasSubhashNagar,Punjabi,17:05,Club,220₹,164,7
NewDelhi,MirajCinemasSubhashNagar,Punjabi,17:05,Silver,220₹,32,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,17:05,Normal,170₹,155,15
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:05,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,17:05,Gold,230₹,139,56
Hoshiarpur,AgStarCinemas,Punjabi,17:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Punjabi,17:15,Silver,120₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Marvel,100₹,16,0
Patran,OmJeeCinemas,Punjabi,17:15,Gold,200₹,100,0
Patran,OmJeeCinemas,Punjabi,17:15,Silver,150₹,100,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Gold,180₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Box,280₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Silver,150₹,26,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:20,Silver,110₹,28,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:20,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:20,Platinum,160₹,67,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:20,Executive,170₹,191,157
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:30,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:30,Gold,150₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:30,Platinum,150₹,12,5
Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,17:30,Box1,130₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,17:30,GoldC,130₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,17:30,SilverC,130₹,55,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,17:40,Classic,210₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,17:40,Premium,220₹,30,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:40,Vip,400₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:40,Executive,180₹,75,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,17:40,Normal,170₹,48,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,Prime,275₹,40,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,ClassicPlus,185₹,30,12
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:40,GoldExecutive,290₹,72,40
Sirsa,OhmCineGardenHissarRoad,Punjabi,17:40,Silver,140₹,54,36
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,180₹,134,9
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,PlatinumPkg,"1,000₹",10,6
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:45,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:45,Silver,150₹,51,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Normal,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Executive,160₹,67,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Premium,180₹,106,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Vip,350₹,7,0
NewDelhi,PvrShalimarBagh,Punjabi,18:00,Classic,260₹,133,3
NewDelhi,PvrShalimarBagh,Punjabi,18:00,Prime,300₹,55,5
Banga,RitzMultiplexBanga,Punjabi,18:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Punjabi,18:00,SilverC,150₹,109,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:05,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:05,Classic,150₹,117,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:15,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:15,Prime,170₹,137,0
Amritsar,PvrSctCityCentre,Punjabi,18:20,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,Punjabi,18:20,Prime,180₹,41,0
Amritsar,PvrSctCityCentre,Punjabi,18:20,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Classic,170₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Prime,205₹,80,22
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Recliner,415₹,14,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Punjabi,18:20,SilverClass,170₹,32,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Executive,220₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Vip,500₹,8,0
NewDelhi,CinepolisDlfAvenueSaket,Punjabi,18:25,Premium,220₹,34,3
Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:30,Prime,250₹,9,3
Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:30,Classic,200₹,231,4
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Recliner,400₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Prime,250₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Classic,200₹,116,0
TalwandiBhai,FunCineplex,Punjabi,18:30,Royal,130₹,91,78
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:35,Classic,190₹,93,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:35,Prime,240₹,126,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,18:35,Recliner,400₹,12,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:40,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:40,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,Punjabi,18:40,Gold,150₹,100,0
Mohali,PvrVrPunjabMallMohali,Punjabi,18:40,Classic,190₹,105,0
Mohali,PvrVrPunjabMallMohali,Punjabi,18:40,Prime,220₹,42,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:40,Prime,138₹,138,22
Chandigarh,PvrCentraChandigarh,Punjabi,18:40,Classic,109₹,84,0
