State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:00,Gold,170₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Prime,250₹,96,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,PrimePlus,270₹,30,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Recliner,430₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Classic,230₹,24,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,18:55,Dm,140₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,18:55,Pl,140₹,84,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,130₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,130₹,56,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:30,Executive,160₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:30,Gold,160₹,72,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,19:45,Silver,150₹,75,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:05,Club,200₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:05,Executive,180₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:05,Royale,220₹,73,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,24,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:25,Platinum,"1,200₹",28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:25,PlatinumSuperior,"1,400₹",8,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Special,190₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Executive,210₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:30,Gold,230₹,30,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Classic,170₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Prime,200₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,PrimePlus,230₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Recliner,340₹,14,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,21:30,Platinum,180₹,70,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:45,Club,240₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:45,Executive,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:45,RoyaleRecliners,520₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:45,Royale,260₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:50,Classic,140₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:50,Prime,210₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:50,PrimePlus,250₹,110,17
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,Platinum,160₹,95,4
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,Gold,140₹,30,0
