State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:15,Vip,400₹,17,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,16:00,Gold,150₹,70,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,16:00,Silver,120₹,20,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,16:15,Platinum,99₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,16:15,Gold,99₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,16:15,Silver,99₹,36,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,16:15,Platinum,130₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,16:15,Gold,130₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,16:15,Silver,100₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,90₹,63,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,17:30,Gl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,17:30,L2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,17:30,Pl,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,17:30,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,17:30,L1,200₹,8,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:00,Gold,150₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Prime,200₹,96,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,PrimePlus,220₹,30,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Recliner,380₹,11,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Classic,180₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,120₹,56,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:05,Classic,140₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:05,Prime,160₹,80,7
Orissa,Rourkela,PvrForumRourkela,Hindi,19:05,PrimePlus,200₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:05,Recliner,330₹,14,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:30,Executive,100₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:30,Gold,100₹,72,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:05,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:05,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,20:05,Royale,160₹,73,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,24,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:25,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,21:25,PlatinumSuperior,800₹,8,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Prime,140₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,PrimePlus,170₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:30,Recliner,260₹,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:45,Club,180₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:45,Executive,140₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:45,RoyaleRecliners,420₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:45,Royale,200₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:50,Classic,100₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:50,Prime,110₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,21:50,PrimePlus,170₹,110,17
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,Platinum,160₹,95,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:30,Gold,140₹,30,0
