State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:55,Prime,310₹,70,37
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,12:55,Recliner,510₹,9,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Classic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Prime,200₹,90,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Recliner,360₹,8,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:05,3DClassic,260₹,193,99
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:05,3DRecliner,385₹,10,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Vip,750₹,11,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Premium,300₹,45,36
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Executive,270₹,51,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:15,Normal,240₹,24,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Classic,480₹,96,41
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Prime,530₹,25,25
Kerala,Kochi,PvrLuluKochi,English,13:20,3DClassic,165₹,39,2
Kerala,Kochi,PvrLuluKochi,English,13:20,3DClassicPlus,185₹,91,13
Kerala,Kochi,PvrLuluKochi,English,13:20,3DPrime,215₹,68,25
Kerala,Kochi,PvrLuluKochi,English,13:20,3DRecliner,375₹,10,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:20,Prime,240₹,42,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:20,Classic,210₹,42,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:20,Recliner,500₹,11,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:20,PrimePlus,290₹,70,55
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:35,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:35,Executive,220₹,106,56
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:35,Premium,240₹,46,39
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:40,Classic,260₹,172,9
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:40,Prime,290₹,18,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:40,Recliner,440₹,13,5
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:45,3DGold,160₹,196,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Recliner,640₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Prime,340₹,68,67
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Classic,250₹,42,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Lounger,300₹,10,8
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:05,3DClassic,260₹,246,119
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:05,3DRecliner,385₹,13,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:10,Normal,240₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:10,Executive,240₹,101,38
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Classic,320₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Recliner,540₹,24,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Prime,370₹,146,87
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:30,Club,320₹,81,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:30,Executive,290₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:30,Royal,340₹,21,3
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,15:40,Classic,310₹,170,123
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,15:40,Recliner,520₹,16,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,15:45,Budget,96₹,20,15
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,15:45,Elite,241₹,170,113
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:50,LuxPlus,210₹,143,36
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:50,Lux,180₹,80,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:10,Classic,220₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:10,Prime,240₹,99,27
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:10,Recliner,410₹,14,13
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:10,PlatinumSuperior,"1,450₹",16,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:10,Platinum,"1,250₹",28,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Club,240₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Executive,220₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:15,Royale,260₹,44,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:15,Gold,295₹,27,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:15,Silver,177₹,21,9
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:25,Normal,400₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:25,Executive,420₹,77,24
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:25,Vip,660₹,11,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:25,Normal,94₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:25,Executive,240₹,117,47
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Classic,260₹,198,32
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Prime,340₹,26,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Recliner,450₹,12,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:45,Normal,150₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:45,Executive,190₹,39,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:45,Premium,210₹,84,55
Maharashtra,Mumbai,MovieTimeChembur,English,16:45,3DSilver,150₹,77,41
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:00,Classic,400₹,106,60
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:20,Normal,230₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:20,Executive,230₹,102,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:20,Premium,230₹,83,9
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:40,Classic,340₹,136,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:40,Prime,350₹,64,8
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:40,Recliner,530₹,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Club,380₹,60,47
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,330₹,90,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,660₹,9,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:45,Insignia,830₹,41,27
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:45,3DRecliner,300₹,12,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:45,3DPrime,180₹,134,54
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:45,3DClassic,180₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:10,Classic,260₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:10,ClassicPlus,310₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:10,Prime,330₹,70,18
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:10,Recliner,560₹,9,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:10,Normal,260₹,30,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:10,Executive,280₹,81,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:10,Premium,300₹,44,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:20,Gold,295₹,34,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:20,Executive,177₹,514,262
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,19:30,Classic,280₹,157,52
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,19:30,Recliner,650₹,26,22
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:30,Classic,480₹,96,31
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:30,Prime,530₹,25,24
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:40,ClassicNormal,350₹,96,41
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:40,Prime,400₹,47,40
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:40,DboxRecliner,"1,100₹",8,8
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:25,Classic,240₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:25,Premium,250₹,113,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,21:30,Classic,270₹,77,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,Normal,300₹,57,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,DoubleSofa,450₹,24,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,SingleSofa,420₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,Lounger,380₹,9,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:55,Normal,220₹,30,7
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:55,DoubleSofa,330₹,24,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:55,Lounger,330₹,8,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:00,Normal,280₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:00,Executive,280₹,104,15
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:00,Premium,300₹,34,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:20,3DClassic,285₹,193,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:20,3DRecliner,385₹,10,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:20,3DClassic,250₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:20,3DPrime,280₹,36,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:20,3DRecliner,530₹,8,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Classic,230₹,84,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Prime,270₹,19,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Recliner,450₹,11,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:30,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:30,3DPrime,246₹,112,72
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,300₹,46,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,280₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,520₹,8,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:35,Prime,520₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:35,Classic,410₹,104,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:45,Normal,150₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:45,Executive,190₹,39,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,22:45,Premium,210₹,84,19
