State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Executive0000000002,170₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Premium0000000001,170₹,68,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,GoldGl,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,PlatinumPl,130₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:15,SilverSl,130₹,90,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:20,Normal0000000000,170₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:20,Executive0000000002,180₹,119,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:20,Normal0000000000,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:20,Executive0000000002,150₹,188,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:20,Premium0000000001,150₹,20,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:20,Vip0000000003,300₹,12,0
Kerala,Kochi,PvrLuluKochi,English,09:20,3DClassic0000000007,165₹,54,2
Kerala,Kochi,PvrLuluKochi,English,09:20,3DClassicPlus0000000006,185₹,126,15
Kerala,Kochi,PvrLuluKochi,English,09:20,3DPrime0000000008,215₹,92,16
Kerala,Kochi,PvrLuluKochi,English,09:20,3DRecliner0000000010,375₹,13,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:20,ClubCl,140₹,186,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:20,ExecutiveEx,120₹,29,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:25,Normal0000000000,160₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:25,Executive0000000002,180₹,104,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:25,Premium0000000001,200₹,52,24
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:25,ExecutiveEx,140₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:25,PremierPr,140₹,139,13
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:25,SilverSl,140₹,61,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic0000000001,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime0000000003,150₹,70,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus0000000004,180₹,64,19
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner0000000002,250₹,8,1
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:30,Classic0000000004,140₹,20,2
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:30,Prime0000000005,170₹,98,20
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:30,PrimePlus0000000006,190₹,27,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:30,Normal0000000000,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:30,Executive0000000002,200₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:30,Premium0000000001,220₹,59,5
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:30,Classic0000000002,160₹,188,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:30,Recliner0000000004,280₹,16,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:30,Classic0000000005,155₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:30,Prime0000000006,155₹,49,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:30,Recliner0000000002,335₹,11,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,3DSilver0000000005,160₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,3DGold0000000002,160₹,351,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,3DClub0000000006,190₹,57,16
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:30,3DPlatinumRecliner0000000004,240₹,16,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip0000000003,450₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium0000000001,170₹,51,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive0000000002,160₹,42,32
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal0000000000,150₹,28,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:30,Normal0000000000,200₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:30,Executive0000000002,200₹,200,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,09:30,Classic0000000006,300₹,179,26
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,09:30,Prime0000000007,320₹,128,28
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Normal0000000000,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Executive0000000002,170₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:30,Premium0000000001,170₹,46,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:30,Classic0000000005,152₹,125,125
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:30,Prime0000000006,152₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:30,Recliner0000000007,250₹,14,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,InsigniaIn,370₹,70,2
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Classic0000000002,140₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Prime0000000003,170₹,144,18
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Recliner0000000004,290₹,13,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive106Executive,150₹,261,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:30,Classic0000000001,120₹,198,6
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,09:30,4DxPrime0000000010,260₹,60,36
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,09:30,4DxClassic0000000009,260₹,48,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,3DClassic0000000003,160₹,104,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,3DPrime0000000004,180₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,3DRecliner0000000005,340₹,10,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Classic0000000006,140₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Prime0000000007,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,PrimePlus0000000008,190₹,72,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:30,Recliner0000000009,270₹,33,0
Assam,Guwahati,NyCinemas,English,09:30,3DClassic0000000004,160₹,36,0
Assam,Guwahati,NyCinemas,English,09:30,3DPrime0000000003,190₹,164,25
Assam,Guwahati,NyCinemas,English,09:30,3DRecliner0000000002,330₹,16,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,09:30,ClassicNormal0000000004,270₹,105,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,09:30,Prime0000000008,320₹,85,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:35,Normal0000000000,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:35,Premium0000000001,200₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:35,Executive0000000002,180₹,81,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:35,InsigniaIn,390₹,33,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:40,Normal0000000000,180₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:40,Executive0000000002,180₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:40,Premium0000000001,180₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:40,Vip0000000003,350₹,12,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:40,RoyaleReclinerRr,280₹,11,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:40,RoyaleRy,190₹,34,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:40,ClubCl,190₹,76,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:40,ExecutiveEx,190₹,32,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Classic0000000008,180₹,95,9
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:40,PremierePr,190₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:40,SilverSl,210₹,86,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:45,Premium0000000001,220₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:45,Executive0000000002,190₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:45,Normal0000000000,190₹,26,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,ClubCl,150₹,132,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,ExecutiveEx,150₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,RoyaleRy,250₹,17,0
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,English,09:45,4DxPrime0000000007,470₹,56,8
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,English,09:45,4DxClassic0000000006,450₹,16,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,09:45,Classic0000000002,225₹,134,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,09:45,3DClassic0000000006,150₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,09:45,3DPrime0000000005,150₹,168,1
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,09:45,3DRecliner0000000008,150₹,23,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,ClubCl,190₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,ExecutiveEx,170₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,RoyaleReclinersRr,250₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,RoyaleRy,190₹,21,7
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:45,4DxPrime0000000011,370₹,84,15
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:45,4DxClassic0000000010,370₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Normal0000000000,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Executive0000000002,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Premium0000000001,130₹,36,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Vip0000000003,450₹,11,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Classic0000000004,150₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Prime0000000005,170₹,133,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Recliner0000000006,240₹,12,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:45,Lounger0000000012,210₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:45,Classic0000000011,210₹,209,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:45,Prime0000000003,230₹,63,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:45,Recliner0000000015,280₹,36,4
Gujarat,Ahmedabad,PvrMotera,English,09:45,Classic0000000007,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,09:45,Prime0000000008,180₹,210,20
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,09:50,Recliner0000000008,250₹,6,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,09:50,Classic0000000006,152₹,220,5
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:50,PremierePr,200₹,154,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Classic0000000004,180₹,162,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Prime0000000002,210₹,13,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Recliner0000000005,320₹,17,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:55,ClubCl,170₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:55,ExecutiveEx,170₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:55,RoyaleRy,170₹,37,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Classic0000000007,220₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Prime0000000008,250₹,95,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:55,Classic0000000011,160₹,208,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:55,Premium0000000001,170₹,164,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Classic0000000008,210₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Prime0000000009,230₹,92,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:55,Recliner0000000011,360₹,14,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Classic0000000004,152₹,268,27
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Prime0000000005,180₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Recliner0000000006,280₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,09:55,Prime0000000013,265₹,288,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,09:55,Recliner0000000014,510₹,20,0
Telangana,Warangal,PvrMaddoxWarangal,English,10:00,3DClassic0000000003,235₹,158,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:00,Prime0000000003,170₹,138,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:00,PrimePlus0000000014,270₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:00,Recliner0000000004,330₹,16,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,10:00,ClubCl,212₹,266,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:00,ClubCl,170₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:00,ExecutiveEx,170₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:00,RoyalRy,170₹,148,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:00,3DSilver0000000001,160₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:00,3DGold0000000002,160₹,103,2
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:00,3DPlatinum0000000003,240₹,12,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic0000000005,170₹,40,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime0000000006,200₹,209,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner0000000007,500₹,14,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:00,Silver0000000003,150₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,10:00,Gold0000000002,150₹,44,0
