State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,English,12:30,3DGoldPack,200₹,12,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:45,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:45,Executive,200₹,101,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,340₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,200₹,87,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,180₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:50,Insignia,570₹,40,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,12:50,Classic,200₹,80,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,12:50,Prime,220₹,96,9
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,12:50,Recliner,320₹,18,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:50,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:50,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:50,3DExecutivePack,130₹,219,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Prime,190₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:55,Recliner,340₹,8,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Premium,150₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Vip,300₹,12,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:05,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:05,Executive,220₹,145,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:05,Premium,250₹,65,22
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Classic,320₹,96,15
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:15,Prime,360₹,29,15
Kerala,Kochi,PvrLuluKochi,English,13:20,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,13:20,3DClassicPlus,185₹,91,7
Kerala,Kochi,PvrLuluKochi,English,13:20,3DPrime,215₹,68,18
Kerala,Kochi,PvrLuluKochi,English,13:20,3DRecliner,375₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:20,Prime,210₹,42,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:20,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:20,Recliner,470₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:20,PrimePlus,260₹,70,16
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:30,3DGold,160₹,196,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Insignia,490₹,42,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:35,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:35,Executive,180₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:35,Premium,200₹,46,18
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:40,Classic,210₹,172,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:40,Prime,230₹,18,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:40,Recliner,390₹,13,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:40,Normal,210₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:40,Executive,230₹,55,2
Maharashtra,Pune,CinepolisNexusWestend,English,13:40,Premium,250₹,48,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Recliner,440₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Prime,300₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Classic,190₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:00,Lounger,250₹,10,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:05,3DClassic,185₹,246,63
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:05,3DRecliner,385₹,13,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Recliner,400₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Prime,230₹,146,18
Maharashtra,Waterland,DemoCinemaCinesyncWaterland,English,15:30,SeniorCitizen,14₹,100,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:35,Normal,150₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:35,Executive,190₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,15:35,Premium,210₹,84,10
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,15:40,Classic,220₹,162,9
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,15:40,Recliner,300₹,16,5
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:40,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:40,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,15:40,3DExecutivePack,130₹,219,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:45,3DElite,234₹,99,32
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:45,3DBudget,101₹,11,11
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:50,LuxPlus,170₹,143,13
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:50,Lux,140₹,80,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:55,Classic,230₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:55,Prime,250₹,114,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:55,Recliner,350₹,12,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:10,PlatinumSuperior,550₹,8,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:10,Platinum,550₹,28,4
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:25,Normal,150₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:25,Executive,150₹,77,19
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:25,Vip,300₹,11,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Classic,200₹,198,21
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Prime,260₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Recliner,380₹,12,0
Maharashtra,Mumbai,MovieTimeChembur,English,16:45,3DSilver,150₹,75,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:00,Classic,265₹,119,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:15,Gold,295₹,27,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,17:15,Silver,177₹,21,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:30,3DEconomyPack,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:30,3DRegularPack,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:30,3DExecutivePack,130₹,219,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Club,250₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,240₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,430₹,9,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:40,Classic,260₹,136,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:40,Prime,280₹,64,10
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:40,Recliner,470₹,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Club,250₹,74,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,240₹,88,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,430₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:45,Insignia,540₹,41,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Prime,250₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,ClassicPlus,230₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:00,Classic,210₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:10,Classic,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:10,ClassicPlus,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:10,Prime,240₹,70,18
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:10,Recliner,460₹,9,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:20,3DRecliner,300₹,12,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:20,3DPrime,180₹,134,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:20,3DClassic,180₹,36,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:20,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:20,Executive,230₹,81,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:20,Premium,250₹,30,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:25,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:25,Executive,200₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:25,Premium,200₹,73,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:30,Classic,360₹,96,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:30,Prime,380₹,29,10
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,19:30,Classic,230₹,157,157
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,19:30,Recliner,600₹,26,26
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:40,ClassicNormal,300₹,112,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:40,Prime,330₹,47,21
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:40,DboxRecliner,800₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:10,Classic,270₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:10,Prime,300₹,209,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:10,Recliner,720₹,14,1
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:20,3DEconomyPack,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:20,3DRegularPack,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:20,3DExecutivePack,150₹,219,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:25,Classic,130₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:25,Premium,130₹,113,15
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,21:30,Classic,220₹,77,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,Normal,260₹,57,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,DoubleSofa,280₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,SingleSofa,350₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,Lounger,300₹,9,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:35,Normal,150₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:35,Executive,190₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:35,Premium,210₹,84,12
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:50,Normal,210₹,60,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:50,Executive,210₹,111,19
Delhi,NewDelhi,PvrVegasDwarka,English,21:50,Prime,360₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,English,21:50,Classic,340₹,108,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:55,Normal,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:55,DoubleSofa,300₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,21:55,Lounger,300₹,8,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,22:15,Club,230₹,45,5
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,22:15,Executive,200₹,134,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:20,3DClassic,285₹,193,32
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:20,3DRecliner,385₹,10,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Recliner,350₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Classic,220₹,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:20,Prime,240₹,19,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:25,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:25,Executive,200₹,84,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:25,Premium,220₹,34,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:30,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:30,3DPrime,246₹,112,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,230₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,210₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,330₹,8,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:35,Prime,370₹,61,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:35,Classic,320₹,104,5
