State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Executive,220₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Royale,260₹,58,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:15,Classic,265₹,120,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Recliner,440₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Prime,300₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Classic,190₹,42,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:15,Lounger,250₹,10,4
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:30,Classic,220₹,162,9
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,13:30,Recliner,300₹,16,11
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:30,Classic,320₹,96,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:30,Prime,360₹,29,5
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:30,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:30,Premium,200₹,33,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:30,Executive,180₹,81,6
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:40,Classic,170₹,22,4
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:40,ClassicPlus,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:40,Prime,240₹,70,26
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:40,Recliner,390₹,9,8
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:45,3DClassic,235₹,246,57
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:45,3DRecliner,385₹,13,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,14:00,Club,200₹,63,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,14:00,Executive,160₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,14:00,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,14:00,Royal,200₹,16,0
Maharashtra,Pune,InoxBundGarden,English,14:00,Royale,440₹,34,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,14:00,3DClub,180₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,14:00,3DPrime,180₹,96,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,14:00,3DExecutive,230₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,14:00,3DMaxRecliner,330₹,16,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:15,Normal,170₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:15,Executive,190₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:15,Premium,200₹,96,16
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:45,3DGold,160₹,196,43
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,Club,190₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,Executive,170₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,RoyaleRecliner,440₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:00,Royale,200₹,41,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,15:05,Club,220₹,81,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,15:05,Executive,200₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,15:05,Royal,240₹,21,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:05,Insignia,820₹,70,3
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,15:10,Budget,96₹,20,17
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,15:10,Elite,241₹,170,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:10,Classic,210₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:10,Prime,250₹,96,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,15:10,Recliner,380₹,26,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:15,Classic,220₹,120,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:15,Recliner,300₹,8,8
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,15:20,Classic,200₹,85,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,15:20,Prime,220₹,122,11
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,15:20,Recliner,320₹,17,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:30,Normal,175₹,69,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:30,DoubleSofa,260₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:30,SingleSofa,230₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:30,Lounger,210₹,9,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:30,Normal,200₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:30,Executive,200₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:30,Premium,200₹,68,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:35,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:35,Premium,260₹,51,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:35,Executive,240₹,42,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:35,Normal,220₹,28,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:35,Insignia,500₹,43,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,15:45,Classic,220₹,200,6
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,15:45,Prime,250₹,25,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,15:45,Recliner,300₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Classic,200₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Prime,200₹,90,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Recliner,360₹,8,0
Kerala,Kochi,PvrOberonMallErnakulam,English,15:50,3DClassic,112₹,36,36
Kerala,Kochi,PvrOberonMallErnakulam,English,15:50,3DClassicPlus,185₹,141,141
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:55,Classic,200₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:55,Prime,220₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:55,Recliner,290₹,14,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,15:55,Executive,185₹,203,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,15:55,Royal,285₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,3DClassic,235₹,193,40
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:00,3DRecliner,385₹,10,6
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,210₹,172,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,230₹,34,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Recliner,390₹,13,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:00,Normal,180₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:00,Executive,200₹,87,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:00,Premium,220₹,36,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:00,Prime,340₹,61,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:00,Classic,290₹,91,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:15,3DClassic,235₹,158,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:15,3DRecliner,385₹,10,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:15,Executive,190₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:15,Premier,200₹,147,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:15,Silver,200₹,34,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Recliner,380₹,16,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Prime,230₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Classic,200₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Classic,200₹,198,33
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Prime,260₹,26,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Recliner,380₹,12,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:20,Classic,210₹,117,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:20,Prime,310₹,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:30,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:30,Executive,180₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:30,Premium,180₹,35,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:30,Vip,450₹,10,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:30,Classic,265₹,120,21
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:30,Club,200₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:30,Executive,200₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:30,Royale,280₹,6,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:40,DboxSeats,850₹,16,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:40,Platinum,650₹,24,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:40,PlatinumSuperior,650₹,9,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:40,PlatinumSuperior,650₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:40,Platinum,650₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,16:40,ClassicNormal,300₹,252,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,16:40,ReclinersNormal,600₹,12,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,16:40,ClassicSuperior,330₹,81,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:45,Classic,220₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,16:45,Prime,240₹,155,25
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:50,Classic,220₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:50,Premium,230₹,113,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:55,Classic,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:55,ClassicPlus,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:55,Prime,240₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:55,Recliner,460₹,9,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,17:10,LuxPlus,180₹,143,3
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,17:10,Lux,160₹,80,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:35,Classic,320₹,96,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:35,Prime,360₹,29,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Recliner,380₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,ClassicPlus,230₹,12,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Prime,250₹,111,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:15,Classic,210₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:30,Club,280₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:30,Executive,230₹,30,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:30,Royale,300₹,80,4
Delhi,NewDelhi,PvrPrashantVihar,English,18:30,Classic,230₹,150,0
Delhi,NewDelhi,PvrPrashantVihar,English,18:30,Prime,250₹,30,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:30,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:30,3DPrime,246₹,112,62
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:35,Classic,180₹,40,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:35,ClassicPlus,230₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:35,Prime,250₹,102,22
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:35,Recliner,450₹,13,5
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:40,Classic,260₹,136,7
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:40,Prime,280₹,80,6
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,18:40,Recliner,470₹,10,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:45,Club,220₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:45,Executive,200₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:45,RoyaleRecliners,510₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:45,Royale,220₹,21,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,18:45,Classic,190₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,18:45,Prime,210₹,114,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,18:45,Recliner,310₹,12,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,18:50,Classic,185₹,134,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,18:55,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,18:55,Executive,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,18:55,Premium,200₹,57,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,18:55,Vip,350₹,12,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Prime,220₹,112,47
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Classic,200₹,144,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:55,Recliner,330₹,21,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:00,Normal,240₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:00,Executive,260₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:00,Premium,280₹,57,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:00,Vip,480₹,14,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,19:00,Classic,180₹,162,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Prime,260₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Recliner,420₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:00,Classic,220₹,46,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:05,ClassicNormal,300₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:05,Prime,330₹,47,16
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:05,DboxRecliner,"1,000₹",8,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,Club,250₹,74,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,Executive,240₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:05,RoyaleRecliners,430₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:10,RoyalRecliner,560₹,77,3
Delhi,NewDelhi,CinepolisPacificNsp2,English,19:10,Normal,320₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,19:10,Executive,350₹,77,8
Delhi,NewDelhi,CinepolisPacificNsp2,English,19:10,Vip,500₹,11,8
