State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Executive,200₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:45,Premium,220₹,32,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:45,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:45,Executive,160₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:45,Premium,180₹,62,10
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:45,3DGold,150₹,63,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Club,170₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Royale,240₹,6,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,09:50,Normal,140₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,09:50,Executive,160₹,74,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,09:50,Premium,180₹,41,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Gold,180₹,23,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Imperial,320₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Platinum,200₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:50,Silver,180₹,10,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:55,3DSilver,110₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:55,3DGold,110₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:55,3DPlatinum,110₹,104,6
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:55,Normal,140₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:55,Executive,160₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:55,Premium,180₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:55,Vip,350₹,12,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,152₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,152₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,290₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,170₹,41,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Prime,150₹,70,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,PrimePlus,180₹,64,22
Maharashtra,Pune,PvrGrandHighstreetPune,English,10:00,Recliner,250₹,8,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,130₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,150₹,50,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,PrimePlus,180₹,45,15
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,RoyalRecliner,200₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Royal,140₹,38,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,ClassicPlus,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Prime,220₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Recliner,360₹,9,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Club,170₹,108,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Executive,170₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Royale,200₹,48,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Normal,112₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Executive,112₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Premium,112₹,42,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Vip,300₹,4,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,10:00,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,10:00,Executive,130₹,120,10
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,10:00,Premium,150₹,33,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,220₹,120,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Club,250₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Executive,220₹,88,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,410₹,12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,320₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,370₹,30,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Premium,150₹,29,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,180₹,146,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,180₹,95,10
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassic,165₹,54,0
Kerala,Kochi,PvrLuluKochi,English,10:00,3DClassicPlus,185₹,126,20
Kerala,Kochi,PvrLuluKochi,English,10:00,3DPrime,215₹,92,30
Kerala,Kochi,PvrLuluKochi,English,10:00,3DRecliner,375₹,13,3
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:10,Premiere,150₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:10,Silver,170₹,86,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:10,Executive,112₹,131,14
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Club,150₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,RoyaleRecliners,230₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:15,Royale,190₹,95,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:15,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:15,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:15,Royal,230₹,70,3
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:15,Normal,220₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:15,Executive,240₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:15,Vip,330₹,11,4
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,10:20,3DClub,200₹,164,4
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,10:20,3DSilver,200₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Normal,220₹,57,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,DoubleSofa,240₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Lounger,270₹,9,0
Delhi,NewDelhi,InoxNehruPlace,English,10:30,Club,320₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,10:30,Executive,310₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,10:30,RoyaleRecliner,570₹,18,2
Delhi,NewDelhi,InoxNehruPlace,English,10:30,Royal,330₹,26,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:30,Club,170₹,186,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:30,Executive,170₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:30,RoyaleRecliner,250₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:30,Royale,180₹,86,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:30,3DSpecial,210₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:30,3DExecutive,210₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,10:30,3DGold,300₹,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:30,Classic,152₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:30,Prime,200₹,90,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:30,Recliner,270₹,13,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Premium,170₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Vip,450₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:30,Club,180₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:30,Royale,200₹,100,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:30,Classic,150₹,139,4
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:30,Prime,175₹,84,2
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,10:30,Recliner,375₹,13,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Executive,170₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Premium,190₹,35,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:35,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:35,Executive,180₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:35,Premium,180₹,29,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:35,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:35,Premiere,180₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:35,Silver,180₹,97,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:45,Vip,380₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:45,Premium,190₹,33,21
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:45,Executive,170₹,40,9
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:45,Normal,150₹,20,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:45,Prime,250₹,30,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:45,Classic,220₹,179,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:45,Normal,150₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:45,Executive,190₹,39,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:45,Premium,210₹,84,22
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:45,3DClub,170₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:45,3DPrime,200₹,80,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:45,3DExecutive,200₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:45,3DMaxRecliner,280₹,15,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:45,Classic,190₹,154,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:45,Prime,240₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:45,Recliner,420₹,14,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:00,3DSpecial,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:00,3DExecutive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,11:00,3DGold,200₹,30,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,11:00,Recliner,370₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,11:00,Prime,280₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,11:00,Classic,180₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,11:00,ClassicPlus,210₹,37,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:00,ClassicPlus,130₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:00,Prime,150₹,54,20
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:00,Recliner,330₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:00,Classic,112₹,28,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:00,Normal,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:00,Executive,170₹,72,40
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:00,Premium,190₹,12,12
Delhi,NewDelhi,InoxRCubeMonadMall,English,11:15,Insignia,400₹,30,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,11:15,Club,110₹,154,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,11:15,Executive,90₹,28,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,11:15,Royale,130₹,41,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,180₹,46,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Recliner,270₹,8,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:15,Normal,207₹,212,8
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,11:15,Vip,325₹,8,8
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,11:20,Club,190₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,11:20,Royal,270₹,4,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:25,Classic,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:25,Prime,180₹,96,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:25,Recliner,250₹,26,6
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:30,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:30,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:30,PrimePlus,180₹,97,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:30,Classic,150₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:30,Prime,170₹,114,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:30,Recliner,240₹,12,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Platinum,180₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Gold,180₹,112,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:30,GoldPremium,420₹,24,20
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:30,GoldStar,320₹,36,0
Goa,Goa,InoxPorvorimBardez,English,11:35,Club,180₹,110,2
Goa,Goa,InoxPorvorimBardez,English,11:35,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,English,11:35,RoyalRecliner,260₹,13,8
Goa,Goa,InoxPorvorimBardez,English,11:35,Royal,190₹,56,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,11:35,Classic,152₹,119,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,11:35,Prime,152₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,11:35,Recliner,250₹,14,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Club,210₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Executive,190₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,RoyalRecliners,310₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Royal,220₹,29,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Royal,150₹,38,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,11:45,Classic,260₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,11:45,Prime,280₹,68,18
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:45,Prime,250₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,11:45,Classic,200₹,200,11
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,English,11:50,3DPlatinum,400₹,70,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:50,Club,140₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:50,Executive,120₹,29,0
Haryana,Gurgaon,InoxGurgaonSapphire83,English,11:55,Club,150₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83,English,11:55,RoyalRecliner,240₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,English,11:55,Royal,150₹,106,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,11:55,Recliner,250₹,10,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,11:55,Classic,152₹,172,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:55,Club,200₹,55,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:55,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:55,Royale,210₹,58,5
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Club,230₹,154,27
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Executive,210₹,54,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Executive,170₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Premium,170₹,73,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:00,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:00,PlatinumSuperior,550₹,16,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Classic,170₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Prime,170₹,228,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Recliner,290₹,11,0
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Hindi,12:00,Balcony,180₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Hindi,12:00,FrontStall,150₹,306,262
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:00,Club,190₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:00,Executive,190₹,42,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:00,Club,160₹,155,1
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:00,Executive,160₹,54,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:00,ClassicNormal,280₹,105,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:00,Prime,330₹,38,9
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,12:00,PlatinumRecliners,400₹,24,1
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,12:00,PlatinumPremiumRecliner,400₹,15,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:05,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:05,Executive,190₹,101,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:10,Club,230₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:10,Executive,210₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:10,Royale,250₹,21,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,12:15,3DClassic,220₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,12:15,3DPrime,240₹,39,33
