State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:15,Prime,300₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:15,Recliner,460₹,6,3
Delhi,NewDelhi,InoxPatelNagar,English,10:15,Club,230₹,81,1
Delhi,NewDelhi,InoxPatelNagar,English,10:15,Executive,210₹,105,0
Delhi,NewDelhi,InoxPatelNagar,English,10:15,Royal,250₹,30,2
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:15,Club,170₹,176,2
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:15,Executive,170₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:15,Royale,300₹,10,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:20,Club,170₹,153,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:20,Executive,140₹,80,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:20,Royale,170₹,35,35
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:20,3DClassic,260₹,147,59
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Club,200₹,168,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Executive,200₹,41,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,RoyaleRecliners,300₹,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:30,Royale,200₹,43,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:30,3DSpecial,180₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:30,3DExecutive,180₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,10:30,3DRecliner,300₹,47,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Classic,210₹,144,144
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Prime,240₹,64,64
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Prime,180₹,258,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Recliner,370₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:30,Classic,170₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:30,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:30,Executive,200₹,199,22
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:30,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:30,Silver,130₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:30,Gold,150₹,43,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:30,Prime,360₹,74,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:30,Classic,310₹,108,6
Haryana,Chandigarh,PvrCentraChandigarh,English,10:30,Prime,150₹,183,24
Haryana,Chandigarh,PvrCentraChandigarh,English,10:30,Classic,138₹,129,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,Platinum,650₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,PlatinumSuperior,650₹,9,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,DboxSeats,850₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:35,Club,170₹,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:35,Executive,170₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:35,RoyaleRecliners,280₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:35,Royal,190₹,47,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:35,RoyalRecliner,510₹,77,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:35,Classic,230₹,150,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:35,Recliner,350₹,12,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:40,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:40,Executive,160₹,65,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:40,Premium,180₹,56,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,10:45,Normal,220₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,10:45,Executive,240₹,150,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,10:45,Premium,260₹,53,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:45,PrimePlus,470₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:45,Prime,470₹,12,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,11:00,3DExecutive,200₹,228,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,11:00,3DSpecial,200₹,108,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Club,230₹,55,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Executive,210₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,RoyalRecliners,300₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Royal,250₹,29,1
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,11:00,Club,250₹,73,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,11:00,Executive,240₹,33,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,11:00,Royal,270₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:20,Prime,180₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:20,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:20,Recliner,230₹,8,6
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,11:35,Executive,130₹,28,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,11:35,Royale,170₹,41,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,11:35,Club,150₹,154,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,11:45,Classic,170₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,11:45,Prime,190₹,144,24
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,11:45,Recliner,340₹,13,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:55,Club,170₹,247,9
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:55,Executive,170₹,51,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,English,12:00,3DClassic,101₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,English,12:00,3DPrime,234₹,134,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:05,DressCircle,290₹,158,14
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:05,Galleria,250₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:05,Royale,340₹,31,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Gold,190₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Platinum,190₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,RoyalRecliners,340₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:15,Silver,180₹,30,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DRecliner,330₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DPrimePlus,230₹,124,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DClassic,170₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DPrime,200₹,86,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,12:20,Recliner,340₹,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,12:20,Classic,190₹,160,1
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:20,3DSpecial,210₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:20,3DExecutive,230₹,110,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,12:25,Recliner,330₹,11,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,12:25,Classic,190₹,228,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,12:25,VipPremium,550₹,51,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,12:25,VipExecutive,500₹,16,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Executive,190₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Gold,220₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Premiere,190₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Silver,200₹,74,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Normal,210₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Executive,210₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Premium,210₹,73,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:30,Classic,210₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:30,Prime,230₹,128,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:30,Recliner,420₹,8,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:30,Classic,260₹,95,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:30,Classic,180₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:30,Prime,210₹,164,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,12:30,Recliner,320₹,12,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:35,Vip,500₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:35,Premium,270₹,33,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:35,Executive,200₹,40,12
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:35,Normal,150₹,20,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:35,Normal,210₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:35,Executive,210₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:35,Premium,210₹,73,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:35,Normal,240₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:35,Executive,240₹,210,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:35,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:35,Executive,240₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,12:35,Premium,260₹,59,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:40,Classic,230₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:40,Prime,260₹,134,41
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:40,Recliner,580₹,8,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,Club,180₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,Executive,180₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,RoyalRecliners,240₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,Royal,180₹,52,0
WestBengal,Kolkata,CarnivalSaltLake,English,12:40,3DSilverPack,140₹,216,0
WestBengal,Kolkata,CarnivalSaltLake,English,12:40,3DGoldPack,250₹,12,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,12:45,3DElite,234₹,72,33
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,12:45,3DBudget,101₹,12,12
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Club,240₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Executive,190₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,RoyalRecliner,360₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Royal,260₹,62,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:45,Prime,230₹,194,11
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:45,Classic,210₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Club,200₹,102,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Executive,190₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Royal,220₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,380₹,12,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,12:45,Club,220₹,155,35
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,12:45,Executive,160₹,26,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,12:45,RoyalRecliner,380₹,10,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,12:45,Royal,220₹,20,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:45,Classic,240₹,172,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:45,Prime,270₹,13,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:45,Recliner,400₹,17,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Classic,210₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Prime,230₹,236,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Recliner,530₹,16,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:45,Prime,240₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:45,Classic,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:45,Recliner,500₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,12:45,PrimePlus,290₹,70,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:45,Classic,240₹,220,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:45,Prime,270₹,117,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:45,Recliner,400₹,34,9
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:50,Club,250₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:50,Executive,230₹,54,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:50,Club,210₹,186,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:50,Executive,210₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:50,RoyaleRecliner,340₹,29,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:50,Royale,230₹,86,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,Insignia,490₹,44,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:00,Club,230₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:00,RoyaleRecliners,380₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:00,Royale,250₹,95,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Classic,140₹,50,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,Prime,170₹,125,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:00,PrimePlus,220₹,166,41
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,13:00,Executive,290₹,109,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,13:00,Gold,450₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,13:00,Premier,250₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,13:00,Silver,280₹,65,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,200₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,200₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,360₹,10,0
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Club,250₹,126,1
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Executive,230₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,13:00,RoyalRecliners,380₹,23,2
Goa,Goa,InoxOldGmcDbRoad,English,13:00,Royal,270₹,82,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,13:00,Club,280₹,76,2
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,13:00,Executive,260₹,32,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,13:00,RoyaleRecliner,390₹,11,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,English,13:00,Royale,280₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:00,Club,240₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:00,Executive,220₹,36,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:00,RoyaleRecliners,410₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:00,Royale,260₹,59,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Prime,190₹,219,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Classic,170₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Recliner,420₹,16,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:00,Classic,280₹,157,32
Haryana,Chandigarh,PvrElanteMallChandigarh,English,13:00,Recliner,650₹,26,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:00,Prime,360₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:00,Classic,280₹,200,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Insignia,590₹,40,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,Club,260₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,Executive,230₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:00,Royale,270₹,58,6
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:05,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:05,3DPrime,234₹,170,88
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:05,Normal,400₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:05,Executive,420₹,77,10
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:05,Vip,660₹,11,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:15,Classic,240₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:15,Prime,260₹,208,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:15,PrimePlus,300₹,122,19
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:15,Recliner,410₹,16,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:15,Club,280₹,54,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:15,Executive,250₹,20,2
