State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,16:00,Premium,320₹,20,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,16:00,Vip,500₹,12,1
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Classic,199₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Prime,199₹,181,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:00,Classic,199₹,189,22
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:00,Prime,199₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:00,Recliner,299₹,12,12
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Classic,99₹,52,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,Prime,99₹,217,55
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:00,PrimePlus,99₹,16,16
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,16:00,Normal,280₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,16:00,Executive,280₹,218,6
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,16:00,Premium,300₹,41,12
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,Classic,100₹,28,7
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,Prime,130₹,56,17
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,PrimePlus,150₹,60,49
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,Recliner,300₹,9,8
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Premium,300₹,26,7
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Executive,300₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:00,Normal,300₹,24,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,16:00,Classic,199₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,16:00,Prime,199₹,41,4
Punjab,Amritsar,PvrSctCityCentre,Hindi,16:00,Recliner,299₹,6,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Classic,230₹,157,19
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:00,Recliner,650₹,26,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Classic,150₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,PrimePlus,210₹,57,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:00,Classic,199₹,168,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:00,Prime,199₹,131,36
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Recliner,400₹,28,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,ClassicPlus,300₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Prime,300₹,84,38
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Classic,300₹,36,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:00,Classic,300₹,130,19
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:00,Prime,350₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,400₹,14,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,250₹,13,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,200₹,123,46
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,200₹,76,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:00,Prime,199₹,11,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:00,Classic,199₹,200,27
Maharashtra,Latur,PvrLatur,Hindi,16:00,Prime,199₹,98,25
Maharashtra,Latur,PvrLatur,Hindi,16:00,Classic,199₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,16:00,ClassicPlus,199₹,219,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Prime,249₹,42,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Classic,249₹,42,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Recliner,499₹,10,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,PrimePlus,249₹,70,65
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Classic,199₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Prime,199₹,90,28
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Recliner,299₹,6,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Classic,299₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Prime,299₹,110,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Recliner,499₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:00,Prime,299₹,7,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:00,Classic,199₹,231,30
Delhi,NewDelhi,PvrNaraina,Hindi,16:00,Classic,200₹,90,6
Delhi,NewDelhi,PvrNaraina,Hindi,16:00,ClassicPlus,200₹,60,10
Delhi,NewDelhi,PvrNaraina,Hindi,16:00,Prime,250₹,88,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Recliner,300₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Prime,200₹,68,54
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Classic,200₹,42,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Lounger,200₹,10,9
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Classic,199₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Prime,199₹,192,19
Gujarat,Ahmedabad,PvrMotera,Hindi,16:00,Recliner,299₹,23,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,300₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,300₹,137,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,400₹,7,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Classic,300₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Prime,300₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,PrimePlus,300₹,65,7
Delhi,NewDelhi,PvrShalimarBagh,Hindi,16:00,Classic,250₹,184,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,16:00,Prime,300₹,157,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Classic,199₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,Prime,199₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:00,PrimePlus,199₹,65,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Prime,300₹,110,48
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:00,Classic,300₹,38,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,16:00,Classic,200₹,72,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,16:00,Prime,250₹,42,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,16:00,ClassicPlus,200₹,276,4
Delhi,NewDelhi,PvrVikaspuri,Hindi,16:00,PrimePlus,250₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:00,Classic,199₹,85,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:00,Prime,199₹,155,115
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:00,Prime,399₹,70,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:00,Classic,299₹,100,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:00,Recliner,499₹,12,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:00,Normal,250₹,39,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:00,Premium,250₹,56,26
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:00,Executive,250₹,132,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Vip,700₹,10,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Premium,370₹,48,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Executive,350₹,52,34
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,16:10,Normal,330₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:15,Normal,200₹,30,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:15,Executive,200₹,88,21
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,16:15,Premium,200₹,52,35
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,16:15,Normal,250₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,16:15,Executive,250₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,16:15,Premium,250₹,12,1
Delhi,NewDelhi,InoxPatelNagar,Hindi,16:20,Club,328₹,96,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,16:20,Executive,328₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,16:20,Royal,328₹,30,11
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,16:20,PrimePlus,250₹,5,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,16:20,Prime,170₹,92,34
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,16:20,Classic,170₹,45,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,16:25,Insignia,900₹,25,7
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:30,Club,350₹,50,7
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:30,Executive,350₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:30,Royal,350₹,59,37
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Club,250₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Executive,250₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,RoyaleRecliners,400₹,17,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Royale,250₹,51,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,16:30,Classic,200₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,16:30,Prime,200₹,150,55
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,16:30,Recliner,400₹,34,6
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,16:30,Prime,140₹,154,2
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,16:30,PrimePlus,160₹,32,3
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,16:30,Classic,120₹,66,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:30,Club,200₹,175,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:30,Executive,200₹,65,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:30,Royale,200₹,60,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Club,300₹,95,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Executive,300₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Royal,300₹,52,3
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,16:30,Club,199₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,16:30,Executive,199₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,16:30,RoyaleRecliners,299₹,37,9
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,16:30,Royale,199₹,40,15
Delhi,NewDelhi,InoxJanakPlace,Hindi,16:30,Club,354₹,109,1
Delhi,NewDelhi,InoxJanakPlace,Hindi,16:30,Executive,354₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,16:30,Royal,354₹,28,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:30,Club,200₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:30,Executive,200₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:30,Royal,200₹,52,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Premier,300₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Silver,300₹,82,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Execuitve,300₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:30,Club,300₹,102,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:30,Executive,300₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:30,RoyalRecliners,500₹,15,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,16:30,Royal,300₹,99,10
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:30,Executive,300₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:30,Gold,550₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:30,Premier,300₹,270,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:30,Club,250₹,98,9
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:30,Executive,250₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:30,Royale,250₹,37,19
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:30,Normal,350₹,203,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:30,Club,300₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:30,Executive,300₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:30,RoyalRecliner,500₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:30,Royal,300₹,49,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:30,Club,199₹,109,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:30,Executive,199₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:30,RoyalRecliner,299₹,12,9
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:30,Royal,199₹,49,5
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:30,Recliner,300₹,16,2
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:30,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:30,Classic,150₹,40,1
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:30,Prime,150₹,233,9
Maharashtra,Pune,InoxBundGarden,Hindi,16:30,DressCircle,250₹,167,6
Maharashtra,Pune,InoxBundGarden,Hindi,16:30,Galleria,230₹,60,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Club,300₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Executive,300₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:30,RoyaleRecliners,500₹,27,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,16:30,Royale,300₹,83,17
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,16:30,Club,300₹,154,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,16:30,Executive,300₹,28,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,16:30,Royale,300₹,41,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Gold,300₹,128,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Platinum,300₹,55,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Silver,300₹,90,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:30,Comfort,250₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:30,Luxury,250₹,120,66
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:30,PassPass,250₹,45,45
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:30,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:30,Executive,200₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:30,Premium,200₹,83,11
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Club,300₹,88,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Executive,300₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,RoyalRecliner,500₹,8,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:30,Royal,300₹,62,12
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:30,Club,250₹,160,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:30,Executive,250₹,36,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:30,RoyaleRecliner,450₹,15,12
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,16:30,Royale,250₹,78,40
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,16:30,Recliner,180₹,12,2
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,16:30,RoyalSofa,150₹,26,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,16:30,Executive,120₹,38,0
Gujarat,Surat,SkyCinemaVarachhaRoad,Hindi,16:30,Upper,90₹,65,3
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:30,Club,350₹,178,16
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:30,Executive,350₹,48,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,English,16:30,Normal,300₹,253,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Club,300₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Executive,300₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:30,Royal,300₹,34,9
Delhi,NewDelhi,InoxNehruPlace,English,16:30,Club,500₹,75,30
Delhi,NewDelhi,InoxNehruPlace,English,16:30,Executive,500₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,16:30,Royal,500₹,21,21
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:30,DressCircle,350₹,100,13
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:30,Galleria,350₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:30,Royal,350₹,33,13
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Club,250₹,106,16
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Executive,250₹,42,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:30,Royale,250₹,51,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Club,300₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Executive,300₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,RoyaleRecliners,500₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Royale,300₹,82,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:30,Gold,250₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:30,Platinum,250₹,14,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:30,Silver,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,16:30,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,16:30,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,16:30,Royale,350₹,10,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:30,Executive,350₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:30,Premier,350₹,85,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:30,Silver,350₹,26,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Club,400₹,65,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Executive,400₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,RoyalRecliner,700₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:30,Royal,400₹,40,37
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Club,350₹,150,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Executive,350₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:30,Royal,550₹,24,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:30,Club,400₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:30,Executive,400₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:30,Royale,400₹,48,13
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Club,450₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Executive,450₹,24,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,RoyalRecliner,900₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:30,Royal,450₹,28,9
Goa,Goa,InoxOldGmcDbRoad,English,16:30,Club,300₹,90,1
Goa,Goa,InoxOldGmcDbRoad,English,16:30,Executive,300₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,16:30,Royal,300₹,95,7
Maharashtra,Pune,InoxBundGarden,Hindi,16:30,DressCircle,300₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:30,Galleria,300₹,60,0
