City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:10,Club,190₹,155,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:10,Executive,130₹,26,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:10,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:10,Royal,190₹,20,12
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:15,Executive,129₹,235,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,14:25,Classic,200₹,158,41
Hyderabad,PvrIrrumManzilKhairatabad,500082,Malayalam,14:25,Recliner,350₹,10,4
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,14:30,Executive,110₹,256,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Suite,125₹,324,169
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,5
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:00,Executive,110₹,230,9
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,239,29
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,15:30,FirstClass,110₹,129,67
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:35,Club,202₹,126,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:35,Executive,63₹,16,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:40,Elite,202₹,165,49
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:40,Budget,63₹,19,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,ExecutiveOffline,160₹,131,30
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Silver,150₹,126,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:15,Gold,250₹,11,0
Kochi,PvrLuluKochi,682025,Malayalam,16:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,16:15,ClassicPlus,180₹,108,33
Kochi,PvrLuluKochi,682025,Malayalam,16:15,Prime,200₹,125,79
Kochi,PvrLuluKochi,682025,Malayalam,16:15,Recliner,350₹,14,9
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:15,Platinum,100₹,230,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:25,Club,260₹,54,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:25,Executive,250₹,50,2
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:30,ExecutiveOffline,180₹,132,13
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,SilverOffline,180₹,168,8
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,PlatinumCircle,130₹,161,7
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:40,ClassicOffline,170₹,118,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:50,Club,190₹,155,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:50,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:50,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:50,Royal,190₹,20,10
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:00,Silver,130₹,76,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,17:20,GoldOffline,150₹,202,23
Mumbai,MovieTimeChembur,400074,Malayalam,17:45,Silver,180₹,75,14
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,17:45,FirstClass,150₹,120,100
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,17:45,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,17:45,GoldCircle,125₹,162,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,18:00,Executive,140₹,192,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,18:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,18:00,Executive,140₹,140,3
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,12
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,16
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,150
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,18:15,Balcony,110₹,254,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,18:30,Platinum,130₹,241,5
Kozhikode,RegalCinema,673001,Malayalam,18:30,FirstClassSc1,200₹,95,24
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,4
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,110₹,129,69
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,204,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,180₹,96,20
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:00,ExecutiveOffline,160₹,96,11
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:00,Classic,63₹,24,1
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:00,Prime,202₹,112,35
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,151,52
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,239,35
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:30,Normal,260₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:30,Executive,280₹,102,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:30,Premium,300₹,53,31
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Classic,140₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,ClassicPlus,170₹,115,56
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Recliner,290₹,14,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:30,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:30,ExecutiveOffline,180₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:30,Silver,210₹,140,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:30,Gold,350₹,12,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,8
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Malayalam,19:35,Executive,150₹,128,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Malayalam,19:35,Royal,250₹,6,2
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:40,GoldOffline,150₹,202,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,Club,190₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,Royal,190₹,20,2
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:40,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:40,Executive,240₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:40,Premium,260₹,46,18
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:45,Recliner,410₹,28,5
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:45,ClassicPlus,200₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:45,Prime,220₹,84,11
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:45,Classic,190₹,36,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:45,Budget,63₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:45,Elite,202₹,165,15
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,Recliner,450₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,PrimePlus,350₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,Prime,250₹,221,25
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,Classic,200₹,80,1
Mysuru,InoxMallOfMysoreMgRoad,570010,Malayalam,19:45,Club,160₹,200,6
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:50,ExecutiveOffline,180₹,119,30
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:50,Gold,450₹,56,7
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,20:10,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,20:10,SilverOffline,180₹,167,18
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,20:10,GoldOffline,350₹,13,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:15,Kiddles,300₹,53,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:15,Executive,140₹,192,3
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:15,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:15,Executive,140₹,140,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,20:30,FirstClass,150₹,120,100
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:45,Platinum,130₹,241,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Kozhikode,RegalCinema,673001,Malayalam,21:00,FirstClassSc1,200₹,95,6
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,230,9
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:00,Executive,110₹,186,4
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,149
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:15,Balcony,110₹,254,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Classic,220₹,63,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Recliner,400₹,7,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,12
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,67
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,21:35,Classic,170₹,133,8
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,144,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:45,Executive,129₹,235,0
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,54,2
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,180₹,108,2
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,200₹,125,9
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,14,2
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,110,4
Kozhikode,SurabhiCinemas,673633,Malayalam,22:00,BluePearl,180₹,177,22
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:00,Classic,63₹,17,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:00,Prime,202₹,118,1
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Diamond,150₹,296,191
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Gold,120₹,442,314
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:10,Normal,210₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:10,Executive,230₹,51,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:10,Premium,250₹,34,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:15,ClassicOffline,170₹,118,0
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,22:15,Classic,230₹,138,7
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,22:15,Recliner,420₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,239,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,22:20,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,22:20,Prime,190₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,22:20,Recliner,300₹,13,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:25,Elite,202₹,99,6
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:25,Budget,63₹,11,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:40,Club,202₹,142,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:40,Executive,63₹,19,6
