City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,RegalCinema,673001,Malayalam,13:00,FirstClassSc1,200₹,95,14
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:10,Normal,200₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:10,Executive,200₹,132,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,13:10,Premium,200₹,58,16
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:15,Gold,110₹,204,8
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,150₹,140,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Gold,250₹,11,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:15,Executive,150₹,110,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:20,Classic,120₹,54,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:20,ClassicPlus,150₹,104,38
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,PlatinumCircle,130₹,161,8
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,13:40,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,13:40,Prime,202₹,98,0
Kozhikode,SurabhiCinemas,673633,Malayalam,14:00,BluePearl,180₹,177,24
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,120,100
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:10,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:10,Royal,190₹,20,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:10,Club,190₹,155,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:10,Executive,130₹,26,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:15,Executive,129₹,235,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,173,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,0
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,14:30,Screen1,150₹,282,76
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,13
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Suite,125₹,324,173
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,28
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,130₹,296,2
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:00,Executive,110₹,230,18
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:10,ExecutiveOffline,140₹,131,25
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:15,Gold,129₹,239,26
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,15:30,FirstClass,110₹,129,67
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:35,Club,202₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,15:35,Executive,63₹,16,14
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,16:00,Executive,110₹,256,1
Kochi,PvrLuluKochi,682025,Malayalam,16:15,Classic,140₹,54,1
Kochi,PvrLuluKochi,682025,Malayalam,16:15,ClassicPlus,180₹,108,21
Kochi,PvrLuluKochi,682025,Malayalam,16:15,Prime,200₹,125,20
Kochi,PvrLuluKochi,682025,Malayalam,16:15,Recliner,350₹,14,12
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:15,Platinum,100₹,230,27
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:25,Club,210₹,54,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:25,Executive,200₹,50,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:30,ExecutiveOffline,180₹,132,1
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,SilverOffline,180₹,168,21
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,PlatinumCircle,130₹,161,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Gold,150₹,109,1
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Silver,130₹,76,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:40,ClassicOffline,170₹,118,23
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:45,ExecutiveOffline,190₹,96,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:45,GoldLounge,290₹,32,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:50,Club,190₹,155,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:50,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:50,RoyalRecliner,350₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:50,Royal,190₹,20,11
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,17:10,ExecutiveOffline,150₹,155,4
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,17:20,GoldOffline,150₹,202,12
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,0
Mumbai,MovieTimeChembur,400074,Malayalam,17:45,Silver,180₹,75,3
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,17:45,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,17:45,GoldCircle,125₹,162,0
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,17:45,FirstClass,150₹,120,100
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,18:00,Executive,140₹,192,5
Malappuram,MallikaPlexMattilMall,676505,Malayalam,18:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,18:00,Executive,140₹,140,4
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Suite,125₹,324,174
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,149
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,18:30,ExecutiveOffline,190₹,96,16
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,18:30,GoldLounge,290₹,32,17
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,18:30,Platinum,130₹,241,3
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,18:30,Executive,110₹,256,7
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,3
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,130₹,296,15
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen1,150₹,282,72
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,159,12
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:30,Executive,110₹,230,18
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:30,Platinum,110₹,158,31
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,110₹,129,67
Kozhikode,RegalCinema,673001,Malayalam,18:30,FirstClassSc1,200₹,95,28
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Silver,150₹,147,29
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Gold,250₹,11,3
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,180₹,96,24
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,204,12
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,19:00,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,19:00,Prime,175₹,139,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,64
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:00,Classic,63₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:00,Prime,202₹,112,53
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,239,66
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Gold,150₹,109,10
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Silver,130₹,57,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:30,Normal,236₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:30,Executive,236₹,102,9
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:30,Premium,236₹,53,39
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Classic,140₹,53,11
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,ClassicPlus,170₹,115,97
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:30,Recliner,290₹,14,14
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,10
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:30,Recliner,370₹,28,28
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:30,ClassicPlus,170₹,36,36
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:30,Prime,190₹,84,84
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:30,Classic,150₹,36,36
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:30,Executive,150₹,114,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Malayalam,19:35,Executive,150₹,128,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Malayalam,19:35,Royal,250₹,6,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,Club,190₹,155,16
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,RoyalRecliner,350₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:40,Royal,190₹,20,15
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:40,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:40,Executive,240₹,106,3
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:40,Premium,260₹,46,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:45,Elite,202₹,165,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,19:45,Budget,63₹,27,27
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,Recliner,450₹,16,5
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,PrimePlus,350₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,Prime,250₹,221,26
Pune,PvrMarketCityVimanNagar,411014,Malayalam,19:45,Classic,200₹,80,2
Mysuru,InoxMallOfMysoreMgRoad,570010,Malayalam,19:45,Club,160₹,200,2
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:50,ExecutiveOffline,180₹,119,16
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:50,Gold,450₹,56,42
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,20:10,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,20:10,SilverOffline,180₹,167,30
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,20:10,GoldOffline,350₹,13,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,20:15,Kiddles,300₹,53,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,20:15,Executive,140₹,192,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:15,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,20:15,Executive,140₹,140,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,20:30,ExecutiveOffline,160₹,131,34
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,20:30,FirstClass,150₹,120,100
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,20:45,Platinum,130₹,241,6
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,20:45,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,20:45,GoldCircle,125₹,162,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Silver,150₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Gold,250₹,11,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,21:00,Executive,110₹,256,10
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,149
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:00,Executive,110₹,186,16
Kozhikode,RegalCinema,673001,Malayalam,21:00,FirstClassSc1,200₹,95,43
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Suite,125₹,324,177
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Classic,236₹,63,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Recliner,450₹,7,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,173,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,2
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,130₹,296,23
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:30,Screen1,150₹,282,73
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:30,Executive,110₹,230,4
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:30,Platinum,110₹,158,28
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,67
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:30,Executive,150₹,110,4
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,21:35,Classic,170₹,133,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,144,6
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:45,Executive,129₹,235,4
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,54,3
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,180₹,108,19
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,200₹,125,52
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,14,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Normal,236₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Executive,236₹,51,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Premium,236₹,28,9
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:00,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:00,Prime,202₹,118,11
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Gold,120₹,442,317
Kozhikode,SurabhiCinemas,673633,Malayalam,22:00,BluePearl,180₹,177,31
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:10,Classic,180₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:10,Prime,180₹,49,1
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:10,Recliner,350₹,11,3
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:15,ClassicOffline,170₹,118,7
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,PlatinumCircle,130₹,161,0
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,22:15,Classic,236₹,138,48
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,22:15,Recliner,470₹,12,6
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,239,58
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,22:20,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,22:20,Prime,140₹,20,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,22:20,Recliner,250₹,13,8
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:25,Elite,202₹,99,36
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,22:25,Budget,63₹,11,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,190₹,155,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,190₹,20,11
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:40,Club,202₹,142,7
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:40,Executive,63₹,19,5
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,23:30,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,23:30,GoldCircle,125₹,162,0
