State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,12:00,Executive,130₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,12:00,Royal,130₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,12:00,Marvel,130₹,60,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,12:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,12:00,Reserve,50₹,580,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Balcony,100₹,20,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Deluxe,80₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Diamond,220₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Gold,180₹,108,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,12:00,Gold,150₹,170,124
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Diamond,150₹,93,78
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Gold,120₹,60,60
Chhattisgarh,Pendra,PoojaShreeCineplexPendra,Hindi,12:00,Silver,100₹,60,60
Chhattisgarh,Dhamtari,VimalDevshriCineplex,Hindi,12:00,Balcony,90₹,136,111
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,12:00,Dc,125₹,76,38
Bihar,Saharsa,MeeraTalkiesSaharsa,Hindi,12:00,Royal,100₹,200,37
UttarPradesh,Varanasi,ChhotuMaharajVaranasi,Hindi,12:00,Cl,150₹,76,0
UttarPradesh,Varanasi,ChhotuMaharajVaranasi,Hindi,12:00,Pr,150₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,112₹,100,15
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Ebony,300₹,19,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Platinum,180₹,172,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Gold,160₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Silver,160₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Silver,90₹,48,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:05,Classic,112₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:05,Prime,112₹,7,6
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:15,SilverClass,150₹,20,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,12:15,Marvel,110₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,12:15,Royal,130₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,12:15,Platinum,160₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,12:15,Executive,140₹,96,16
Maharashtra,Pune,InoxBundGarden,Hindi,12:15,Royale,350₹,34,3
Maharashtra,Pune,InoxBundGarden,Hindi,12:15,Royale,200₹,34,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:15,Gold,150₹,24,3
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,12:15,Executive,100₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,12:15,Royal,90₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,12:15,Marvel,90₹,36,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Marvel,110₹,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Recliner,250₹,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Platinum,200₹,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Executive,150₹,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Royal,130₹,52,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:15,Diamond,200₹,28,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,12:15,Gold,150₹,234,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,12:15,Executive,70₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,12:15,Royal,70₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,12:15,Marvel,70₹,36,0
Gujarat,Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,12:30,Gold,180₹,100,0
Gujarat,Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,12:30,Silver,160₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,90₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,90₹,39,0
Maharashtra,Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:30,Balcony,100₹,168,0
Maharashtra,Nagpur,JayshreeCineplexOldCottonMarket,Hindi,12:30,Reserve,70₹,312,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,12:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,12:30,Silver,150₹,60,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Diamond,240₹,133,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:30,Silver,170₹,57,0
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,12:30,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,12:30,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,12:30,Platinum,100₹,37,0
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,12:30,Gold,100₹,105,0
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,12:30,Silver,100₹,30,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,61,0
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,120₹,65,13
MadhyaPradesh,Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,120₹,39,0
Rajasthan,Sikar,ChhotuMaharajSikar,Hindi,12:30,Cl,150₹,68,0
Rajasthan,Sikar,ChhotuMaharajSikar,Hindi,12:30,Pr,112₹,32,0
Uttaranchal,Haldwani,PremPicturePalaceHaldwani,Hindi,12:30,Balcony,100₹,286,221
Uttaranchal,Haldwani,PremPicturePalaceHaldwani,Hindi,12:30,FirstClass,70₹,598,468
Rajasthan,Sujangarh,ChhotuMaharajSujangarh,Hindi,12:30,Ca,150₹,75,0
Rajasthan,Sujangarh,ChhotuMaharajSujangarh,Hindi,12:30,Pe,150₹,25,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Platinum,120₹,70,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Gold,120₹,90,72
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Silver,120₹,30,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:40,Insignia,330₹,39,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:40,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:40,Executive,110₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:40,Premium,110₹,43,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:40,Insignia,200₹,39,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:40,Classic,160₹,147,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:40,Recliner,300₹,12,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:45,Gold,100₹,89,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:45,Silver,100₹,42,0
Haryana,Jind,RSCinemaJind,Hindi,12:45,Gold,150₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:45,Executive,112₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:45,Royale,112₹,40,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:45,RedCarpet,80₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:45,Gold,80₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:45,Royal,190₹,8,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:45,Executive,290₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:45,Royale,310₹,40,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:45,Club,112₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:45,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:45,RoyaleRecliners,150₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:45,Royale,112₹,62,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:50,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:50,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:50,Prime,140₹,146,14
UttarPradesh,Haridwar,WavePentagonMallSidcul,Hindi,12:50,Classic,180₹,162,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:50,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:50,Executive,110₹,72,1
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:50,Premium,110₹,35,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Premium,220₹,68,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Premium,220₹,68,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,12:55,Normal,140₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,12:55,Executive,150₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,12:55,Premium,160₹,30,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:55,Gold,200₹,24,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:55,Premier,80₹,88,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:55,Royal,100₹,42,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:55,Silver,100₹,64,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,110₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,98,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:00,Gold,110₹,163,34
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:00,Club,190₹,76,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:00,Executive,170₹,32,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:00,RoyaleRecliner,280₹,11,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:00,Royale,190₹,34,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Classic,112₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Premium,112₹,112,0
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Platinum,100₹,18,0
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Gold,100₹,136,3
Uttaranchal,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:00,Silver,100₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:00,Recliner,150₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:00,Platinum,75₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:00,Gold,75₹,42,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Platinum,200₹,183,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Gold,150₹,183,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Silver,100₹,183,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:00,Club,112₹,76,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:00,Executive,112₹,32,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:00,RoyaleRecliner,150₹,11,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:00,Royale,112₹,34,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Gold,110₹,45,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Executive,150₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,RoyalRecliner,390₹,6,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:00,Gold,150₹,118,0
Haryana,Gohana,CineTimeGohana,Hindi,13:00,GoldC,150₹,21,0
Haryana,Gohana,CineTimeGohana,Hindi,13:00,SilverC,150₹,84,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Club,112₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Executive,112₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,RoyalRecliner,150₹,6,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,13:00,GoldC,100₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,13:00,SilverC,100₹,98,0
Gujarat,Vadodara,ConnplexSmartTheater,Hindi,13:00,Miller,100₹,58,0
Gujarat,Vadodara,ConnplexSmartTheater,Hindi,13:00,Lounger,100₹,6,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:05,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:05,Executive,130₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:05,RoyalRecliners,220₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:05,Royal,130₹,99,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:05,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:05,Executive,112₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:05,RoyalRecliners,150₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:05,Royal,112₹,99,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Executive,200₹,59,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Vip,400₹,9,0
