City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:00,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:00,Recliner,300₹,47,0
Kolkata,CarnivalSaltLake,700091,Bengali,14:10,Silver,99₹,166,16
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Regular,130₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Executive,130₹,168,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:25,Classic,160₹,154,16
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:25,Prime,220₹,12,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:25,Recliner,420₹,14,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,14:30,Club,250₹,176,11
Siliguri,InoxCityCentreMatigara,734010,Bengali,14:30,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Bengali,14:30,Royale,320₹,10,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Executive,160₹,64,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,14:30,Premium,180₹,20,6
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:40,Normal,140₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:40,Executive,160₹,162,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:40,Premium,180₹,18,9
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:40,Vip,350₹,8,7
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:40,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:40,Gold,110₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:40,Diamond,130₹,115,3
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:40,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:40,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:40,Royal,170₹,33,1
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:45,Club,140₹,90,1
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:45,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:45,Royal,180₹,63,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:50,Club,140₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:50,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,14:50,Royal,140₹,33,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:50,DressCircle,160₹,140,3
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:50,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:50,Royale,160₹,30,9
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:55,Club,140₹,232,6
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:55,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:55,Royale,300₹,9,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:55,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:55,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:55,Silver,140₹,143,13
Kolkata,InoxSouthCityMall,700068,Bengali,15:50,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,15:50,Silver,200₹,156,25
Agartala,RupasiCinemaAgartala,799001,Bengali,15:50,GoldClass,150₹,329,125
Kolkata,AjantaCinemaBehala,700038,Bengali,15:55,Balcony,150₹,106,88
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:00,Prime,310₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:00,Classic,190₹,200,10
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:15,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:15,Prime,190₹,110,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:15,Recliner,470₹,8,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Recliner,300₹,47,8
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,16:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,16:30,Stall,200₹,39,39
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:35,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:35,Regular,130₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:35,Executive,130₹,168,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:50,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:50,Recliner,310₹,6,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:50,Prime,140₹,153,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:55,Classic,160₹,154,31
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:55,Prime,220₹,12,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:55,Recliner,420₹,14,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,32
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,DressCircle,160₹,140,13
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,Royale,160₹,30,11
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:10,Club,150₹,159,7
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:10,Executive,150₹,69,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Royal,170₹,40,1
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Premier,140₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Silver,140₹,143,36
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,17:20,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,17:20,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,17:20,Royal,220₹,148,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:35,Club,220₹,112,6
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:35,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:35,RoyalRecliner,390₹,8,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:35,Royal,230₹,28,6
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,18:00,Premium,100₹,136,4
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,18:00,Deluxe,100₹,121,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:10,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:10,Silver,200₹,156,56
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:30,Prime,310₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:30,Classic,190₹,183,13
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:45,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:45,Executive,160₹,176,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,300₹,47,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:05,Club,250₹,176,11
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:05,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:05,Royale,320₹,10,0
Kolkata,CarnivalSaltLake,700091,Bengali,19:05,Silver,110₹,166,31
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Club,140₹,92,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Royal,180₹,63,7
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:25,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:25,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:25,Diamond,130₹,115,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:25,Classic,160₹,176,58
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:25,Prime,220₹,12,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:25,Recliner,420₹,14,4
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:35,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:35,Silver,110₹,150,7
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:35,Gold,110₹,43,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:55,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:55,Executive,160₹,64,43
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:55,Premium,180₹,20,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:05,Normal,140₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:05,Executive,160₹,162,50
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:05,Premium,180₹,18,8
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:05,Vip,350₹,8,0
Howrah,InoxRDMallLiluah,711204,Bengali,20:05,Club,130₹,182,0
Howrah,InoxRDMallLiluah,711204,Bengali,20:05,Executive,130₹,84,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:30,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:30,Silver,200₹,156,62
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:40,Club,140₹,229,26
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:40,Executive,140₹,42,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,20:45,Classic,150₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,20:45,Prime,190₹,97,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,20:45,Recliner,470₹,21,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,20:55,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,20:55,Executive,160₹,176,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Recliner,300₹,47,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Classic,160₹,154,31
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Prime,220₹,12,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Recliner,420₹,14,7
