City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Agartala,RupasiCinemaAgartala,799001,Bengali,15:50,GoldClass,150₹,329,130
Kolkata,AjantaCinemaBehala,700038,Bengali,15:55,Balcony,150₹,106,95
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:00,Prime,330₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:00,Classic,250₹,200,43
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:05,Classic,240₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:05,Prime,290₹,97,19
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:05,Recliner,560₹,21,17
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:20,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:20,Executive,160₹,176,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Executive,200₹,85,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Recliner,350₹,47,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:35,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:35,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:35,Executive,150₹,168,6
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:50,Classic,200₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:50,Recliner,440₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:50,Prime,220₹,153,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:55,Classic,250₹,156,95
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:55,Prime,310₹,12,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:55,Recliner,470₹,14,12
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,50
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:10,Club,230₹,159,10
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:10,Executive,210₹,69,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,DressCircle,240₹,140,65
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,Royale,280₹,30,28
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Premier,210₹,29,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Royal,410₹,18,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Silver,230₹,144,105
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Club,150₹,72,23
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Royal,170₹,40,4
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,17:20,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,17:20,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,17:20,Royal,220₹,148,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Club,210₹,133,15
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Royal,250₹,16,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:35,Club,290₹,112,23
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:35,Executive,270₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:35,RoyalRecliner,450₹,8,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:35,Royal,290₹,28,25
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:45,Normal,200₹,38,12
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:45,Executive,220₹,162,136
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:45,Premium,240₹,18,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:45,Vip,400₹,8,8
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,18:00,Premium,180₹,136,2
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,18:00,Deluxe,160₹,121,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:10,Premier,280₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:10,Silver,300₹,156,134
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:30,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:30,Executive,160₹,176,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:30,Prime,330₹,6,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:30,Classic,250₹,183,25
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,200₹,85,15
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,350₹,47,3
Kolkata,CarnivalSaltLake,700091,Bengali,19:05,Silver,160₹,166,69
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:05,Club,250₹,176,13
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:05,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:05,Royale,320₹,10,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:10,Diamond,150₹,118,6
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:10,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:10,Silver,130₹,40,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Club,180₹,92,43
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Royal,200₹,63,32
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:25,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:25,Silver,150₹,150,9
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:25,Gold,150₹,43,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:25,Classic,250₹,154,60
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:25,Prime,310₹,12,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:25,Recliner,470₹,14,11
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:55,Normal,220₹,22,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:55,Executive,240₹,64,57
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:55,Premium,260₹,20,18
Howrah,InoxRDMallLiluah,711204,Bengali,20:05,Club,200₹,182,0
Howrah,InoxRDMallLiluah,711204,Bengali,20:05,Executive,180₹,84,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:30,Premier,280₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:30,Silver,300₹,156,118
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:40,Club,220₹,229,62
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:40,Executive,200₹,42,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Executive,200₹,85,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Recliner,350₹,47,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,21:30,Classic,240₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,21:30,Prime,290₹,81,10
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,21:30,Recliner,560₹,21,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Classic,250₹,154,19
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Prime,310₹,12,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Recliner,470₹,14,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:30,Normal,200₹,34,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:30,Executive,220₹,185,31
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:30,Premium,240₹,20,8
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,22:30,Vip,400₹,8,2
