City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:50,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:50,Royale,280₹,30,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:55,Club,220₹,232,28
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:55,Executive,200₹,49,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:55,Royale,400₹,9,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:55,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:55,Royal,400₹,18,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:55,Silver,220₹,144,21
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:00,Club,180₹,90,23
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:00,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,15:00,Royal,200₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:45,Premium,110₹,63,12
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:45,Silver,150₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,15:45,Gold,150₹,43,2
Kolkata,InoxSouthCityMall,700068,Bengali,15:50,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,15:50,Silver,290₹,156,61
Agartala,RupasiCinemaAgartala,799001,Bengali,15:50,GoldClass,150₹,329,125
Kolkata,AjantaCinemaBehala,700038,Bengali,15:55,Balcony,150₹,106,84
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:00,Prime,320₹,11,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:00,Classic,240₹,200,10
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:05,Classic,230₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:05,Prime,270₹,97,8
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:05,Recliner,540₹,21,2
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:20,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,16:20,Executive,160₹,176,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Executive,200₹,85,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Recliner,350₹,47,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,16:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,16:30,Stall,200₹,39,39
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:35,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:35,Regular,150₹,65,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:35,Executive,150₹,168,6
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:50,Classic,160₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:50,Recliner,440₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:50,Prime,210₹,153,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:55,Classic,250₹,176,65
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:55,Prime,310₹,12,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:55,Recliner,470₹,14,11
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,35
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:10,Club,230₹,159,6
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:10,Executive,210₹,69,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,DressCircle,240₹,140,32
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,Royale,280₹,30,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Club,150₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Executive,140₹,36,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Royal,170₹,40,9
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Premier,200₹,29,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Royal,400₹,18,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Silver,220₹,144,81
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,17:20,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,17:20,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,17:20,Royal,220₹,148,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:35,Club,290₹,112,3
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:35,Executive,270₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:35,RoyalRecliner,450₹,8,5
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:35,Royal,290₹,28,10
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:45,Normal,200₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:45,Executive,220₹,162,32
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:45,Premium,240₹,18,5
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:45,Vip,400₹,8,6
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,18:00,Premium,180₹,136,2
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,18:00,Deluxe,160₹,121,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:10,Premier,270₹,34,12
Kolkata,InoxSouthCityMall,700068,Bengali,18:10,Silver,290₹,156,85
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:30,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:30,Executive,160₹,176,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:30,Prime,320₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:30,Classic,240₹,183,10
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,200₹,85,7
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,350₹,47,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:05,Club,250₹,176,11
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:05,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:05,Royale,320₹,10,0
Kolkata,CarnivalSaltLake,700091,Bengali,19:05,Silver,160₹,166,50
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:10,Diamond,150₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:10,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:10,Silver,130₹,40,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Club,180₹,92,27
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Royal,200₹,63,15
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:25,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:25,Silver,150₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:25,Gold,150₹,43,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:25,Classic,250₹,154,58
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:25,Prime,310₹,12,7
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:25,Recliner,470₹,14,12
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:55,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:55,Executive,240₹,64,47
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:55,Premium,260₹,20,17
Howrah,InoxRDMallLiluah,711204,Bengali,20:05,Club,200₹,182,0
Howrah,InoxRDMallLiluah,711204,Bengali,20:05,Executive,180₹,84,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Normal,200₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Executive,220₹,162,30
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Premium,240₹,18,9
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,20:25,Vip,400₹,8,4
Kolkata,InoxSouthCityMall,700068,Bengali,20:30,Premier,280₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:30,Silver,300₹,156,94
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:40,Club,220₹,229,22
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:40,Executive,200₹,42,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Executive,200₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Recliner,350₹,47,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,21:30,Classic,230₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,21:30,Prime,270₹,97,5
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,21:30,Recliner,540₹,21,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Classic,250₹,154,41
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Prime,310₹,12,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Recliner,470₹,14,7
