City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:00,Prime,350₹,11,7
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:00,Classic,260₹,200,74
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:05,Classic,250₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:05,Prime,290₹,97,38
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:05,Recliner,570₹,21,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Executive,200₹,85,1
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:30,Recliner,350₹,47,6
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:35,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:35,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:35,Executive,150₹,168,3
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:50,Classic,210₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:50,Recliner,480₹,6,6
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,16:50,Prime,230₹,153,15
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:55,Classic,230₹,176,116
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:55,Prime,280₹,12,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:55,Recliner,450₹,14,14
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Platinum,100₹,48,4
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,17:00,Gold,80₹,102,52
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,DressCircle,250₹,140,101
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,Galleria,210₹,49,1
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:10,Royale,290₹,30,28
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:10,Club,230₹,159,43
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:10,Executive,210₹,69,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Club,150₹,72,22
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Executive,140₹,36,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Royal,170₹,40,13
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Premier,220₹,29,7
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Royal,420₹,18,14
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:15,Silver,240₹,144,142
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,17:20,Club,200₹,68,3
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,17:20,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,17:20,Royal,220₹,148,15
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Club,210₹,133,43
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Executive,180₹,33,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,17:25,Royal,250₹,16,16
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:35,Club,300₹,112,54
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:35,Executive,280₹,24,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:35,RoyalRecliner,460₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,Bengali,17:35,Royal,300₹,28,28
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:45,Normal,200₹,38,22
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:45,Executive,220₹,162,152
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:45,Premium,240₹,18,17
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:45,Vip,400₹,8,8
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,18:00,Premium,180₹,136,9
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,18:00,Deluxe,160₹,121,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:10,Premier,300₹,34,7
Kolkata,InoxSouthCityMall,700068,Bengali,18:10,Silver,320₹,156,142
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:30,Prime,350₹,6,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,18:30,Classic,260₹,183,52
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:45,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,18:45,Executive,160₹,176,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:00,Recliner,350₹,47,4
Kolkata,CarnivalSaltLake,700091,Bengali,19:05,Silver,160₹,166,82
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:05,Club,250₹,176,12
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:05,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,19:05,Royale,320₹,10,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:10,Diamond,150₹,118,19
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:10,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,19:10,Silver,130₹,40,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:25,Classic,230₹,156,103
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:25,Prime,280₹,12,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,19:25,Recliner,450₹,14,13
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Club,180₹,92,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:25,Royal,200₹,63,15
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:35,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:35,Silver,150₹,150,2
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,19:35,Gold,150₹,43,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:55,Normal,220₹,22,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:55,Executive,240₹,64,60
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:55,Premium,260₹,20,18
Howrah,InoxRDMallLiluah,711204,Bengali,20:05,Club,200₹,182,1
Howrah,InoxRDMallLiluah,711204,Bengali,20:05,Executive,180₹,84,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:30,Premier,280₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:30,Silver,300₹,156,99
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:40,Club,220₹,229,31
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,20:40,Executive,200₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,20:55,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,20:55,Executive,160₹,176,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Special,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Executive,200₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,21:30,Recliner,350₹,47,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,21:30,Classic,240₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,21:30,Prime,290₹,81,8
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,21:30,Recliner,560₹,21,3
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Classic,220₹,154,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Prime,280₹,12,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,21:55,Recliner,460₹,14,0
