State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,17:20,Club,130₹,232,9
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,17:20,Executive,130₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Nepali,17:20,Royale,260₹,12,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:45,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:45,Executive,160₹,235,3
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Nepali,18:45,Royal,180₹,91,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:50,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:50,Executive,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:50,Gold,260₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Nepali,18:50,Royal,170₹,119,2
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Platinum,250₹,65,42
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Gold,250₹,52,52
WestBengal,Kalimpong,DreamTheatreKalimpong,Nepali,19:30,Silver,200₹,39,39
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Nepali,21:50,Classic,190₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Nepali,21:50,Prime,210₹,81,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Nepali,21:50,Recliner,310₹,15,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Nepali,21:50,Classic,220₹,86,84
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Nepali,21:50,Recliner,410₹,9,7
