City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:00,Prime,90₹,187,134
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:00,Recliner,300₹,12,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:00,Classic,90₹,48,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Club,112₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Executive,112₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Royale,112₹,36,8
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Executive,90₹,63,16
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Premium,90₹,49,35
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Normal,90₹,23,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:10,Premiere,100₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:10,Silver,100₹,174,5
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:15,PrimePlus,140₹,63,21
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:15,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:15,Classic,100₹,70,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,10:25,PlatinumOffline,110₹,80,71
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,10:25,GoldOffline,110₹,65,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,10:25,SilverOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,10:25,ReclinerOffline,150₹,27,25
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,11:30,Gold,120₹,196,24
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,11:55,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,11:55,Premier,140₹,179,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,11:55,Silver,140₹,105,21
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,UpperClass,60₹,185,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,FirstClass,40₹,172,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,SecondClass,40₹,99,0
Pune,PvrCityOneMallPimpri,411018,Marathi,12:00,Classic,130₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,12:00,Prime,150₹,125,36
Pune,PvrCityOneMallPimpri,411018,Marathi,12:00,Recliner,260₹,12,2
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:00,Platinum,120₹,196,2
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:00,Gold,110₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:00,Silver,100₹,78,5
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Stall,50₹,424,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Gold,150₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Silver,130₹,77,31
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:10,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:10,Royal,200₹,18,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:10,Silver,140₹,262,4
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:10,Vip,150₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:10,Gold,120₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:10,Silver,90₹,60,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,12:15,Platinum,80₹,70,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Recliner,220₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Executive,130₹,132,25
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Marvel,110₹,36,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Platinum,110₹,120,10
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Silver,90₹,45,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Recliner,320₹,12,5
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,PrimePlus,260₹,15,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Prime,180₹,129,76
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Classic,150₹,80,5
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:15,Classic,230₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:15,Prime,250₹,189,27
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:15,Recliner,400₹,14,9
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:25,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:25,Prime,150₹,167,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,12:25,Recliner,200₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:25,Club,150₹,98,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:25,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:25,Royale,150₹,37,22
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Silver,150₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Gold,150₹,144,18
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Sofa,180₹,20,8
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Platinum,100₹,92,4
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Gold,80₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Silver,70₹,76,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:30,Premiere,130₹,200,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:30,Red,130₹,37,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:30,Silver,130₹,235,62
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,2
Shirur,DigiGoldNovaCinema,412210,Marathi,12:30,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:30,Silver,150₹,64,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:30,Classic,120₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,12:30,Prime,140₹,166,25
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Silver,130₹,184,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Platinum,180₹,208,41
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Sofa,350₹,54,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,BoxSofa,400₹,25,4
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Gold,150₹,161,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Recliner,550₹,11,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Classic,150₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Lounger,170₹,10,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,120₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Gold,120₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Silver,120₹,56,8
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Normal,170₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Executive,170₹,84,24
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Premium,170₹,34,30
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:35,Executive,130₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:35,Premier,140₹,85,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:35,Silver,140₹,26,4
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:45,GoldClass,100₹,328,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:45,SilverClass,100₹,132,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Club,150₹,224,17
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Royale,230₹,8,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:45,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:45,Prime,150₹,108,12
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:45,Recliner,240₹,12,1
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:50,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:50,Executive,190₹,103,7
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:50,Premium,210₹,46,34
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Gold,150₹,178,16
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Executive,150₹,52,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:00,Classic,110₹,28,2
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:00,Prime,140₹,115,66
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:00,PrimePlus,170₹,34,10
Mumbai,MovieTimeDahisarE,400068,Marathi,13:00,DressCircle,100₹,354,35
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Prime,140₹,139,75
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Recliner,260₹,14,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Classic,120₹,34,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Club,110₹,156,8
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Royal,110₹,71,1
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:05,Classic,100₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:05,ClassicPlus,100₹,346,33
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:05,Prime,100₹,85,7
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:10,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:10,Gold,230₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:10,Premier,140₹,272,1
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:10,Royal,140₹,18,9
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:10,Silver,112₹,185,19
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:10,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:10,Platinum,112₹,127,19
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:15,Special,150₹,70,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:15,Club,150₹,131,1
Goa,InoxOsiaGWingMargao,403601,Marathi,13:15,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:15,Royale,170₹,57,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:15,PrimePlus,140₹,63,34
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:15,Prime,120₹,100,6
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:15,Classic,100₹,70,7
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,13:15,Vip,400₹,72,8
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,13:30,Premium,150₹,366,5
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:30,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:30,Prime,130₹,63,9
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:30,ReclinerOffline,250₹,15,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:30,PlatinumOffline,140₹,66,8
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:30,GoldOffline,130₹,136,12
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,13:30,SilverOffline,130₹,95,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:30,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,13:30,Sl,140₹,24,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,13:45,Vip,300₹,70,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:00,Gold,130₹,196,26
Mumbai,MovieTimeChembur,400074,Marathi,14:05,Silver,150₹,134,5
Mumbai,MovieTimeChembur,400074,Marathi,14:05,Gold,150₹,14,0
Pune,InoxBundGarden,411001,Marathi,14:05,DressCircle,140₹,167,19
Pune,InoxBundGarden,411001,Marathi,14:05,Galleria,112₹,60,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,PrimeOffline,180₹,44,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,PlatinumOffline,150₹,173,39
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,GoldOffline,130₹,120,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,SilverOffline,100₹,90,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:15,PremiumReclineOffline,220₹,29,16
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,14:30,Prime,140₹,154,7
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,14:30,PrimePlus,140₹,32,1
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,14:30,Classic,140₹,66,4
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,Sofa,199₹,25,5
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,PremiumPlus,149₹,60,11
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,Premium,112₹,24,3
Vasai,CarnivalKtVasaiW,401202,Marathi,14:40,Platinum,100₹,60,2
Vasai,CarnivalKtVasaiW,401202,Marathi,14:40,Royal,110₹,12,0
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,DiamondPushBack,120₹,76,3
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,GoldenPushBack,100₹,117,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Stall,50₹,424,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:00,Platinum,120₹,196,6
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:00,Gold,110₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:00,Silver,100₹,78,0
Pune,GunjanCineplexKaregaon,412209,Marathi,15:00,Regular,100₹,105,1
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pl,150₹,32,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,First,60₹,114,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,SpecialB,80₹,220,7
Pune,PvrCityOneMallPimpri,411018,Marathi,15:15,Classic,160₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,15:15,Prime,180₹,125,38
Pune,PvrCityOneMallPimpri,411018,Marathi,15:15,Recliner,290₹,12,8
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Platinum,110₹,120,19
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Silver,90₹,45,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,15:15,Gold,150₹,58,29
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sl,80₹,52,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Silver,150₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Gold,150₹,144,35
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Sofa,180₹,20,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:30,Prime,160₹,194,77
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:30,Classic,140₹,42,0
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:30,Recliner,350₹,24,8
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:30,Prime,150₹,87,13
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:30,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:30,ClassicPlus,140₹,30,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,15:30,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,15:30,Prime,200₹,192,21
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Marvel,140₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Royal,140₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Executive,160₹,132,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Recliner,300₹,23,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,15:30,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,15:30,Platinum,120₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,15:30,Gold,120₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,15:30,Silver,120₹,56,8
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Club,140₹,38,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,RoyaleRecliners,250₹,15,5
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Royale,140₹,21,12
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:45,Club,170₹,104,14
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:45,Executive,160₹,32,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:45,Royale,180₹,74,12
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:00,GoldClass,100₹,331,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:00,SilverClass,100₹,132,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:00,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:00,Silver,160₹,42,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:00,Club,190₹,90,18
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:00,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:00,RoyaleRecliners,350₹,26,21
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:00,Royale,230₹,83,58
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Platinum,180₹,80,40
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Vip,230₹,23,15
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Club,180₹,224,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Royale,250₹,8,2
