City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Prime,110₹,221,39
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Classic,110₹,80,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:00,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:00,Executive,200₹,97,3
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:00,Premium,220₹,43,22
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:10,PlatinumOffline,130₹,36,13
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:10,GoldOffline,130₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:10,SilverOffline,130₹,9,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:10,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:10,PlatinumOffline,110₹,220,4
Mumbai,CarnivalImaxWadala,400037,Marathi,13:10,PremiumOffline,140₹,53,2
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Gold,130₹,108,4
Pune,CinepolisNexusWestend,411007,Marathi,13:20,Executive,220₹,76,2
Pune,CinepolisNexusWestend,411007,Marathi,13:20,Premium,220₹,49,16
Pune,CinepolisNexusWestend,411007,Marathi,13:20,Normal,220₹,23,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:30,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:30,Prime,130₹,72,0
Mumbai,MovieTimeDahisarE,400068,Marathi,13:30,DressCircle,100₹,354,18
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,13:45,Platinum,130₹,70,2
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,13:45,Premium,150₹,366,3
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:45,Gold,120₹,196,21
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:55,PlatinumOffline,140₹,15,2
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:55,GoldOffline,110₹,32,5
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:55,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:55,BronzeOffline,90₹,45,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,14:15,Recliner,260₹,33,29
Nashik,CinemaxCityCenterNasik,422002,Marathi,14:15,Prime,140₹,135,34
Nashik,CinemaxCityCenterNasik,422002,Marathi,14:15,Classic,120₹,34,0
Latur,PvrLatur,413512,Marathi,14:20,PrimePlus,210₹,12,12
Latur,PvrLatur,413512,Marathi,14:20,Prime,130₹,117,20
Latur,PvrLatur,413512,Marathi,14:20,Classic,130₹,55,0
Latur,PvrLatur,413512,Marathi,14:20,ClassicPlus,130₹,222,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Silver,80₹,158,0
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Special,180₹,57,12
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,UpperStall,150₹,192,29
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Stall,100₹,32,5
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Latur,CarnivalRamaLatur,413512,Marathi,15:15,Platinum,100₹,233,3
Latur,CarnivalRamaLatur,413512,Marathi,15:15,Gold,100₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,15:15,Silver,100₹,40,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Gold,150₹,128,13
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Sofa,180₹,17,2
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:15,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:15,Prime,100₹,190,13
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:15,PrimePlus,140₹,50,6
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:15,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:15,Prime,180₹,115,23
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:15,PrimePlus,210₹,34,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Platinum,110₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Silver,90₹,45,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,100,0
Vasai,CarnivalKtVasaiW,401202,Marathi,15:30,Platinum,110₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,15:30,Royal,130₹,12,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Balcony,140₹,79,4
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Platinum,120₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Gold,100₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Silver,80₹,95,0
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Silver,100₹,36,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Platinum,112₹,127,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Royal,140₹,18,2
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Silver,112₹,185,1
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:45,Classic,120₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:45,Prime,140₹,166,18
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:55,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:55,Premier,170₹,179,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:55,Silver,170₹,105,11
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:00,GoldClass,100₹,359,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:00,SilverClass,100₹,132,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Club,150₹,224,17
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Royale,230₹,8,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:00,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:00,Sl,120₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:05,Club,190₹,90,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:05,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:05,RoyaleRecliners,320₹,26,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:05,Royale,220₹,83,5
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:05,Royal,200₹,8,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:05,Silver,140₹,85,10
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:05,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:05,Premiere,140₹,140,0
Mumbai,MovieTimeChembur,400074,Marathi,16:10,Silver,150₹,194,4
Mumbai,MovieTimeChembur,400074,Marathi,16:10,Gold,150₹,19,2
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,16:10,Vip,400₹,74,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:15,Executive,140₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:15,Premier,140₹,146,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:15,Silver,140₹,141,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:15,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:15,Executive,200₹,91,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:15,Premium,220₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:15,Vip,420₹,14,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:20,SpecialOffline,100₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:20,SilverOffline,110₹,128,1
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:20,GoldOffline,140₹,256,12
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:20,ReclinerOffline,200₹,23,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,Club,150₹,116,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,Executive,140₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,Royale,160₹,36,3
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,16:30,Vip,500₹,71,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,GoldOffline,110₹,95,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,PlatinumOffline,110₹,104,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Premier,150₹,118,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Silver,150₹,28,12
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:40,Classic,90₹,15,3
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:40,Prime,130₹,54,1
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:30,Recliner,320₹,33,17
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:30,Prime,180₹,135,21
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:30,Classic,150₹,34,6
Latur,PvrLatur,413512,Marathi,17:40,PrimePlus,210₹,12,12
Latur,PvrLatur,413512,Marathi,17:40,Prime,130₹,117,16
Latur,PvrLatur,413512,Marathi,17:40,Classic,130₹,55,0
Latur,PvrLatur,413512,Marathi,17:40,ClassicPlus,130₹,222,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,5
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,200,4
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,18:00,Premiere,140₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,18:00,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,18:00,Silver,150₹,262,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,18:00,Classic,170₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,18:00,Prime,190₹,192,24
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,18:10,Silver,130₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,18:10,Gold,130₹,103,11
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,18:10,Platinum,270₹,12,3
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Gold,150₹,128,8
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Sofa,180₹,17,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Silver,130₹,184,5
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Platinum,180₹,208,30
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Sofa,350₹,54,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,BoxSofa,400₹,25,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Gold,150₹,161,36
Latur,CarnivalRamaLatur,413512,Marathi,18:15,Platinum,100₹,233,0
Latur,CarnivalRamaLatur,413512,Marathi,18:15,Gold,100₹,120,0
Latur,CarnivalRamaLatur,413512,Marathi,18:15,Silver,100₹,40,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sl,80₹,52,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:20,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:20,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:20,RoyaleRecliners,250₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:20,Royale,140₹,42,18
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,18:25,Premiere,170₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,18:25,Red,150₹,37,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,18:25,Silver,190₹,235,13
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,First,60₹,73,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:30,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:30,Silver,150₹,64,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:30,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:30,Executive,130₹,67,12
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,75,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Platinum,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Gold,100₹,42,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:30,PlatinumOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:30,GoldOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:30,ReclinerOffline,180₹,14,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:30,SilverOffline,110₹,80,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Executive,150₹,79,13
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Premium,170₹,30,2
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,18:30,Platinum,150₹,76,67
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Gold,130₹,48,25
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Silver,130₹,77,31
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Gold,100₹,40,10
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Silver,100₹,36,0
Pune,InoxBundGarden,411001,Marathi,18:45,DressCircle,170₹,194,101
Pune,InoxBundGarden,411001,Marathi,18:45,Galleria,150₹,55,27
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,18:50,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,18:50,Family,130₹,354,33
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:00,Silver,150₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:00,Gold,150₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:00,Platinum,150₹,125,12
Malegaon,CinemaxMalegaon,423203,Marathi,19:00,Prime,95₹,130,0
Malegaon,CinemaxMalegaon,423203,Marathi,19:00,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,19:00,Classic,75₹,32,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:00,Gold,120₹,142,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:10,Vip,300₹,15,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:10,Executive,130₹,68,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:10,Normal,130₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:10,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:10,Executive,220₹,97,11
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:10,Premium,240₹,43,25
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Club,210₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Executive,190₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,RoyaleRecliners,400₹,26,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Royale,240₹,83,47
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:15,Club,150₹,224,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:15,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:15,Royale,230₹,8,5
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:15,Gold,130₹,281,34
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:25,Prime,160₹,187,23
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:25,Recliner,350₹,12,5
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:25,Classic,140₹,48,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:25,Recliner,270₹,16,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:25,PrimePlus,180₹,28,15
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:25,Prime,150₹,221,45
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:25,Classic,150₹,80,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Silver,150₹,189,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:30,Platinum,250₹,8,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,19:30,Platinum,130₹,70,5
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Classic,160₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Prime,180₹,127,12
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:35,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:35,Prime,120₹,100,15
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:35,Classic,100₹,70,1
Pune,CinepolisNexusWestend,411007,Marathi,19:40,Executive,250₹,76,1
Pune,CinepolisNexusWestend,411007,Marathi,19:40,Premium,250₹,49,13
Pune,CinepolisNexusWestend,411007,Marathi,19:40,Normal,250₹,23,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,19:45,GoldOffline,90₹,53,13
