City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:15,Recliner,190₹,12,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Marathi,11:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Marathi,11:30,DressCircle,70₹,20,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:45,Gl,140₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:45,Sl,120₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,3
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,0
Loni,ChitralayCinemaLoni,413773,Marathi,11:50,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,11:50,Silver,80₹,158,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,PlatinumOffline,120₹,189,75
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,GoldOffline,110₹,84,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,SilverOffline,100₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,PremiumReclineOffline,200₹,19,14
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:00,Platinum,120₹,196,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:00,Gold,110₹,135,6
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:00,Silver,100₹,78,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:00,Gold,180₹,80,4
Shirur,DigiGoldNovaCinema,412210,Marathi,12:00,Silver,150₹,64,0
Indapur,RahulCinemaIndapur,413106,Marathi,12:00,FirstClass,100₹,140,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,SecondClass,40₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,12:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,12:00,Stall,80₹,200,1
Kolhapur,ShreeGaneshChitramandir,416119,Marathi,12:00,GoldClass,80₹,212,42
Kolhapur,ShreeGaneshChitramandir,416119,Marathi,12:00,SilverClass,60₹,98,0
Thane,GoldCinemaThaneW,400601,Marathi,12:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,12:00,Gold,112₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,12:00,Silver,112₹,42,0
Nagpur,AMCinema,440034,Marathi,12:00,Royal,150₹,9,0
Nagpur,AMCinema,440034,Marathi,12:00,Prime,150₹,66,0
Indapur,KesharCinema,413106,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Marathi,12:00,Gold,100₹,57,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:00,Platinum,150₹,76,67
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,FirstClass,50₹,561,511
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,12:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,12:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,12:00,Reserve,80₹,19,0
Digras,ShankarTalkiesYavatmal,445203,Marathi,12:00,Balcony,100₹,50,0
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Silver,110₹,86,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Silver,90₹,72,0
Chikhli,CinemagicCinemaChikhli,443201,Marathi,12:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,443201,Marathi,12:00,Silver,70₹,27,14
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Silver,60₹,116,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pl,150₹,32,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,LowerClass,40₹,100,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Gold,150₹,48,31
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Silver,130₹,77,36
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,Balcony,100₹,20,10
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Executive,90₹,70,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Balcony,80₹,187,37
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Special,180₹,57,20
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,UpperStall,150₹,192,30
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Stall,100₹,32,5
Pune,GunjanCineplexKaregaon,412209,Marathi,12:00,Regular,100₹,105,1
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:05,Club,150₹,143,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:05,Executive,150₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:05,Royale,170₹,43,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Premier,160₹,175,12
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Silver,160₹,107,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,12:05,Classic,170₹,136,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,12:05,Recliner,250₹,12,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,12:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,12:05,FirstClass,70₹,200,0
Parli,ShreeNathChitraMandirNathMandirRoad,431515,Marathi,12:05,Nath,100₹,369,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:10,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:10,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:10,SpecialB,80₹,220,7
Chandrapur,RajkalaCineplexChandrapur,442402,Marathi,12:15,Platinum,150₹,181,55
Chandrapur,RajkalaCineplexChandrapur,442402,Marathi,12:15,Gold,100₹,190,48
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Marvel,110₹,36,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Executive,130₹,132,43
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Recliner,220₹,23,8
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:15,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:15,Executive,130₹,67,12
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Recliner,300₹,16,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,PrimePlus,250₹,28,17
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Prime,180₹,221,78
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Classic,150₹,80,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Club,140₹,160,17
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Royale,150₹,50,27
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Platinum,130₹,120,16
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Gold,110₹,96,2
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Silver,100₹,45,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,12:15,Balcony,90₹,155,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,12:15,DressCircule,60₹,364,0
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,12:15,Gold,100₹,147,2
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,12:15,Silver,100₹,64,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:15,Club,150₹,231,25
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:15,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:15,Royale,250₹,6,6
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sl,80₹,52,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:15,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:15,Executive,190₹,103,5
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:15,Premium,210₹,46,22
Niphad,RavirajCinemaNiphad,422303,Marathi,12:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,12:20,Stall,60₹,160,160
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Balcony,120₹,170,0
