City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:15,Silver,80₹,76,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Marvel,140₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Royal,160₹,48,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Executive,160₹,84,17
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Recliner,300₹,16,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:25,Execuitve,170₹,29,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:25,Premier,170₹,130,11
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:25,Silver,190₹,79,61
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:40,Classic,150₹,26,1
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:40,Prime,170₹,180,42
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:40,Recliner,300₹,14,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Club,180₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Royale,280₹,6,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Club,180₹,84,45
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Royale,180₹,21,20
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:45,Classic,190₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:45,Prime,240₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:45,Recliner,340₹,12,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,Club,190₹,90,21
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,RoyaleRecliners,300₹,26,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,Royale,220₹,83,62
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Club,140₹,114,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Royal,140₹,53,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:00,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:00,Premier,140₹,154,17
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:00,Silver,140₹,80,43
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,13:00,Platinum,110₹,171,33
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,13:00,Gold,110₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,13:00,Silver,110₹,41,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:00,GoldOffline,170₹,66,4
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:00,PlatinumOffline,190₹,152,36
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:00,ReclinerOffline,290₹,19,3
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:15,GoldClass,100₹,112,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:15,SilverClass,100₹,116,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:15,Prime,100₹,93,48
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:15,PrimePlus,140₹,23,22
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Vip,300₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Executive,130₹,68,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Normal,130₹,36,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:25,Executive,180₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:25,Premier,200₹,147,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:25,Silver,210₹,34,24
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:25,Gold,150₹,196,41
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:15,Recliner,350₹,12,9
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:15,PrimePlus,250₹,15,13
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:15,Prime,150₹,129,116
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:15,Classic,120₹,80,13
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:20,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:20,Prime,180₹,177,21
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:20,Recliner,250₹,28,11
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:25,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:25,Executive,160₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:25,RoyaleRecliners,280₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:25,Royale,180₹,42,3
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,ReclinerOffline,250₹,13,6
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,GoldOffline,140₹,114,13
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,SpecialOffline,130₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,SilverOffline,130₹,95,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:55,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:55,Executive,230₹,97,19
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:55,Premium,250₹,43,36
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Silver,150₹,64,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,100,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Executive,118₹,70,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sl,80₹,52,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:20,PrimePlus,140₹,63,3
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:20,Prime,120₹,100,9
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:20,Classic,100₹,70,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:45,GoldOffline,130₹,46,45
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:45,SilverOffline,110₹,24,11
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,15:55,Normal,160₹,208,11
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:00,GoldOffline,190₹,88,8
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:00,PlatinumOffline,200₹,111,77
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:10,ReclinerOffline,180₹,15,14
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:10,PlatinumOffline,140₹,66,34
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:10,GoldOffline,110₹,136,52
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:10,SilverOffline,110₹,95,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:20,PlatinumOffline,170₹,36,34
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:20,GoldOffline,150₹,18,16
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:20,SilverOffline,130₹,9,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,16:45,Vip,500₹,76,22
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Executive,118₹,70,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,18:00,Balcony,80₹,187,37
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Gold,150₹,128,54
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Sofa,180₹,17,11
Shirur,DigiGoldNovaCinema,412210,Marathi,18:15,Gold,180₹,82,4
Shirur,DigiGoldNovaCinema,412210,Marathi,18:15,Silver,150₹,64,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:20,Normal,200₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:20,Executive,200₹,84,28
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:20,Premium,200₹,34,31
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,First,60₹,73,0
Pune,CinepolisNexusWestend,411007,Marathi,18:55,Executive,280₹,76,16
Pune,CinepolisNexusWestend,411007,Marathi,18:55,Premium,280₹,49,46
Pune,CinepolisNexusWestend,411007,Marathi,18:55,Normal,280₹,23,2
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:00,Gold,120₹,142,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:00,Club,200₹,157,36
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:00,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:00,Royale,330₹,6,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:05,PlatinumOffline,200₹,48,44
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:05,GoldOffline,180₹,65,34
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:05,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:05,SofaOffline,230₹,18,16
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Recliner,380₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Prime,230₹,139,118
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Classic,200₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,240₹,90,12
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,RoyaleRecliners,450₹,26,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,260₹,83,40
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:31,GoldClass,100₹,99,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:31,SilverClass,100₹,115,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Executive,200₹,86,51
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Premium,220₹,76,68
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Vip,420₹,14,4
Pune,PvrCityOneMallPimpri,411018,Marathi,20:15,Classic,200₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,20:15,Prime,220₹,98,31
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,20:30,Platinum,160₹,70,12
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,21:00,Club,140₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,21:00,Executive,118₹,70,0
Vasai,CarnivalKtVasaiW,401202,Marathi,21:30,Platinum,130₹,60,15
Vasai,CarnivalKtVasaiW,401202,Marathi,21:30,Royal,140₹,12,6
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Silver,150₹,64,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:30,Silver,150₹,60,0
Malegaon,CinemaxMalegaon,423203,Marathi,21:45,ClassicPlus,120₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,21:45,Classic,100₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,21:45,Prime,120₹,130,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,22:10,PlatinumOffline,200₹,48,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,22:10,GoldOffline,180₹,65,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,22:10,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,22:10,SofaOffline,230₹,18,9
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:15,Prime,200₹,194,38
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:15,Classic,170₹,42,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:15,Gold,170₹,196,27
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:40,Vip,300₹,18,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:40,Executive,150₹,78,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:40,Normal,150₹,36,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,22:50,Normal,160₹,208,0
