City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Silver,80₹,73,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:30,GoldOffline,120₹,76,25
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:30,SilverOffline,100₹,95,22
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:30,PlatinumOffline,130₹,84,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Prime,150₹,179,100
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Recliner,350₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Classic,110₹,51,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,09:30,Gold,120₹,196,81
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,PrimePlus,140₹,63,9
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,Prime,120₹,100,30
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,Classic,100₹,70,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:45,ReclinerOffline,170₹,13,9
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:45,GoldOffline,130₹,114,41
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:45,SpecialOffline,100₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:45,SilverOffline,110₹,95,13
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:50,Normal,130₹,29,15
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:50,Executive,130₹,79,79
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:50,Premium,130₹,34,34
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,10:00,Box,100₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,10:00,Balcony,100₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,10:00,Gold,80₹,337,40
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,10:00,Classic,120₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,10:00,ClassicPlus,120₹,346,27
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,10:00,Prime,120₹,85,5
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,10:00,Normal,130₹,211,121
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Executive,200₹,64,64
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Premium,200₹,49,49
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Normal,200₹,23,12
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,10:00,Classic,150₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,10:00,Prime,160₹,184,88
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,10:00,Recliner,260₹,12,4
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Recliner,290₹,33,28
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Prime,140₹,135,133
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Classic,110₹,34,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Club,150₹,98,52
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Royale,150₹,36,35
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,Prime,170₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,PrimeSuperior,170₹,32,15
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,Recliner,300₹,11,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Executive,180₹,97,25
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Premium,200₹,43,35
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:00,Recliner,300₹,16,15
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:00,PrimePlus,240₹,28,28
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:00,Prime,180₹,221,186
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:00,Classic,180₹,80,3
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Vip,140₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Platinum,140₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Gold,120₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Silver,120₹,56,56
Latur,PvrLatur,413512,Marathi,10:05,PrimePlus,210₹,12,12
Latur,PvrLatur,413512,Marathi,10:05,Prime,110₹,117,93
Latur,PvrLatur,413512,Marathi,10:05,Classic,110₹,55,0
Latur,PvrLatur,413512,Marathi,10:05,ClassicPlus,110₹,222,35
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:10,Normal,180₹,30,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:10,Executive,200₹,86,44
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:10,Premium,220₹,57,46
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:10,Vip,420₹,14,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:10,Recliner,450₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:10,Prime,200₹,68,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:10,Classic,130₹,42,36
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:10,Lounger,150₹,10,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,10:15,PlatinumOffline,130₹,112,112
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,10:15,GoldOffline,120₹,65,65
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,10:15,SilverOffline,110₹,48,39
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,10:15,SofaOffline,160₹,18,18
Vita,SuriyaNovaCinemas,415311,Marathi,10:15,Gold,120₹,77,10
Vita,SuriyaNovaCinemas,415311,Marathi,10:15,Silver,120₹,42,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Executive,140₹,32,16
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Premier,160₹,101,98
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Silver,160₹,37,37
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,10:15,Club,170₹,93,45
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,10:15,Executive,160₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,10:15,RoyaleRecliners,310₹,10,3
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,10:15,Royale,180₹,59,57
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:30,Premiere,150₹,106,100
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:30,Red,150₹,48,3
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:30,Silver,150₹,205,205
Shirpur,AlankarChitraMandirKrantinagar,425405,Marathi,10:45,DiamondClass,120₹,52,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,11:00,Gold,270₹,45,40
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:10,Normal,130₹,27,24
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:10,Executive,130₹,92,91
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:10,Premium,130₹,33,32
Pune,PvrMarketCityGoldPune,411014,Marathi,11:10,GoldPrime,450₹,22,14
Pune,PvrMarketCityGoldPune,411014,Marathi,11:10,GoldClassic,400₹,24,7
Mumbai,MaxusCinemasKurla,400070,Marathi,11:30,Sofa,160₹,100,0
Mumbai,MaxusCinemasKurla,400070,Marathi,11:30,Premium,130₹,100,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Marathi,11:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Marathi,11:30,DressCircle,70₹,20,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:45,Gl,150₹,108,12
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:45,Sl,130₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,4
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,9
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,0
Loni,ChitralayCinemaLoni,413773,Marathi,11:50,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,11:50,Silver,80₹,158,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,PlatinumOffline,120₹,189,188
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,GoldOffline,120₹,84,82
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,SilverOffline,100₹,42,30
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,PremiumReclineOffline,200₹,19,18
Mumbai,MovieMaxAndheriE,400059,Marathi,11:55,Prime,100₹,24,7
Mumbai,MovieMaxAndheriE,400059,Marathi,11:55,Classic,100₹,338,28
Indapur,RahulCinemaIndapur,413106,Marathi,12:00,FirstClass,100₹,140,0
Junnar,PlatinumCinema,410502,Marathi,12:00,Flat,100₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:00,Classic,120₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:00,ClassicPlus,120₹,120,24
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,12:00,Prime,120₹,55,15
Shirur,DigiGoldNovaCinema,412210,Marathi,12:00,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:00,Silver,150₹,64,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,UpperClass,60₹,185,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,FirstClass,40₹,172,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,SecondClass,40₹,99,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:00,Silver,150₹,60,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:00,Classic,160₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:00,Prime,180₹,192,86
Kolhapur,ShreeGaneshChitramandir,416119,Marathi,12:00,GoldClass,80₹,212,42
Kolhapur,ShreeGaneshChitramandir,416119,Marathi,12:00,SilverClass,60₹,98,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:00,Club,170₹,239,238
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:00,Executive,170₹,32,21
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:00,Royale,270₹,12,11
Indapur,KesharCinema,413106,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Marathi,12:00,Gold,100₹,57,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Stall,50₹,424,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,12:00,Gold,180₹,52,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,12:00,Platinum,180₹,61,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:00,Platinum,150₹,76,67
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,FirstClass,50₹,561,511
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,Balcony,100₹,20,10
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Silver,110₹,86,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Silver,60₹,116,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,LowerClass,40₹,100,0
Chikhli,CinemagicCinemaChikhli,443201,Marathi,12:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,443201,Marathi,12:00,Silver,70₹,27,14
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,12:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,12:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,12:00,Reserve,80₹,19,0
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Special,180₹,57,22
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,UpperStall,150₹,192,35
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Stall,100₹,32,7
Pune,GunjanCineplexKaregaon,412209,Marathi,12:00,Regular,100₹,105,21
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Balcony,80₹,187,39
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Silver,90₹,72,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Club,118₹,84,1
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Executive,90₹,70,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pl,150₹,32,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Gold,150₹,48,41
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Silver,130₹,77,48
Digras,ShankarTalkiesYavatmal,445203,Marathi,12:00,Balcony,100₹,50,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,12:05,Classic,240₹,119,80
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,12:05,Recliner,420₹,12,1
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:05,Club,180₹,143,60
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:05,Executive,140₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:05,Royale,200₹,43,41
Parli,ShreeNathChitraMandirNathMandirRoad,431515,Marathi,12:05,Nath,100₹,369,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,12:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,12:05,FirstClass,70₹,200,0
Chandrapur,RajkalaCineplexChandrapur,442402,Marathi,12:15,Platinum,150₹,181,55
Chandrapur,RajkalaCineplexChandrapur,442402,Marathi,12:15,Gold,100₹,190,48
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:15,Platinum,130₹,196,4
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:15,Gold,120₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:15,Silver,110₹,78,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,Silver,130₹,184,37
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,Platinum,180₹,208,156
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,Sofa,350₹,54,13
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,BoxSofa,400₹,25,5
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,Gold,150₹,161,116
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Marvel,130₹,36,21
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Royal,130₹,76,75
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Executive,130₹,132,131
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Recliner,300₹,23,20
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Platinum,160₹,120,33
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Gold,140₹,96,16
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Silver,110₹,45,3
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,12:15,Balcony,100₹,158,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,12:15,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,12:15,LowerClass,70₹,397,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:15,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:15,Executive,130₹,67,37
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Recliner,400₹,14,14
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,PrimePlus,360₹,13,13
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Prime,250₹,123,113
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Classic,250₹,76,8
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,12:15,Balcony,90₹,155,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,12:15,DressCircule,60₹,364,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Gl,120₹,96,1
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Pl,150₹,60,4
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sf,150₹,21,2
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sl,80₹,52,0
