City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Executive,180₹,91,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Premium,200₹,80,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Vip,300₹,14,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,10:00,Classic,110₹,62,62
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,10:00,ClassicPlus,110₹,346,346
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,10:00,Prime,110₹,85,85
Pune,CinepolisNexusWestend,411007,Marathi,10:00,Executive,250₹,64,10
Pune,CinepolisNexusWestend,411007,Marathi,10:00,Premium,250₹,49,5
Pune,CinepolisNexusWestend,411007,Marathi,10:00,Normal,250₹,23,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Recliner,260₹,33,16
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Prime,110₹,135,42
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Classic,100₹,34,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:00,Sofa,130₹,133,20
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:25,SpecialOffline,100₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:25,SilverOffline,110₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:25,GoldOffline,110₹,256,4
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:25,ReclinerOffline,180₹,23,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Vip,300₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Executive,130₹,68,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Normal,130₹,36,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:30,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:30,Silver,140₹,174,6
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,11:00,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,11:00,Prime,250₹,148,33
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,11:00,Recliner,400₹,8,4
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Balcony,80₹,187,37
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Gold,150₹,128,10
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Sofa,180₹,17,4
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Platinum,130₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Gold,110₹,96,6
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Silver,100₹,45,0
Mumbai,MovieTimeChembur,400074,Marathi,12:15,Silver,150₹,134,1
Mumbai,MovieTimeChembur,400074,Marathi,12:15,Gold,150₹,14,5
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:15,Platinum,110₹,171,2
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:15,Gold,110₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:15,Silver,110₹,41,3
Thane,InoxKorumMallThaneW,400606,Marathi,12:20,Club,200₹,150,34
Thane,InoxKorumMallThaneW,400606,Marathi,12:20,Executive,180₹,75,1
Thane,InoxKorumMallThaneW,400606,Marathi,12:20,Royal,300₹,24,4
Junnar,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:30,Club,140₹,160,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:30,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:30,Royal,140₹,71,7
Shirur,DigiGoldNovaCinema,412210,Marathi,12:30,Gold,180₹,82,4
Shirur,DigiGoldNovaCinema,412210,Marathi,12:30,Silver,150₹,64,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:30,Prime,180₹,187,58
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:30,Recliner,400₹,12,4
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:30,Classic,160₹,48,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,140₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,140₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Gold,120₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Silver,120₹,56,8
Malegaon,CinemaxMalegaon,423203,Marathi,12:45,Prime,95₹,130,32
Malegaon,CinemaxMalegaon,423203,Marathi,12:45,ClassicPlus,95₹,119,3
Malegaon,CinemaxMalegaon,423203,Marathi,12:45,Classic,75₹,32,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Club,180₹,224,18
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Royale,280₹,8,2
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,12:55,Normal,130₹,281,17
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Classic,200₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Prime,220₹,127,15
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:00,Prime,110₹,154,47
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:00,PrimePlus,150₹,32,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:00,Classic,100₹,66,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,Club,190₹,90,39
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,RoyaleRecliners,300₹,26,13
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,Royale,220₹,83,55
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Recliner,390₹,16,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,PrimePlus,290₹,28,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Prime,220₹,221,49
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Classic,200₹,80,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:00,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:00,Executive,220₹,97,17
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:00,Premium,240₹,43,32
Mumbai,CarnivalImaxWadala,400037,Marathi,13:10,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:10,PlatinumOffline,110₹,220,13
Mumbai,CarnivalImaxWadala,400037,Marathi,13:10,PremiumOffline,140₹,53,18
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Gold,150₹,108,28
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:20,Executive,140₹,60,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:20,Gold,220₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:20,Premiere,150₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:20,Silver,160₹,270,15
Pune,CinepolisNexusWestend,411007,Marathi,13:20,Executive,280₹,64,35
Pune,CinepolisNexusWestend,411007,Marathi,13:20,Premium,280₹,49,46
Pune,CinepolisNexusWestend,411007,Marathi,13:20,Normal,280₹,23,0
Mumbai,MovieTimeDahisarE,400068,Marathi,13:30,DressCircle,100₹,354,44
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Premiere,150₹,140,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Royal,220₹,8,7
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Silver,150₹,85,32
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,13:40,Premium,150₹,366,12
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:45,Gold,150₹,196,59
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:55,PlatinumOffline,180₹,15,8
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:55,GoldOffline,130₹,32,17
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:55,SilverOffline,130₹,165,17
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:55,BronzeOffline,130₹,45,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,14:00,Classic,150₹,26,2
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,14:00,Prime,170₹,180,72
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,14:00,Recliner,300₹,14,11
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:30,Marvel,140₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:30,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:30,Executive,160₹,84,12
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:30,Recliner,300₹,16,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:00,Vip,200₹,11,5
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:00,Silver,150₹,60,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Silver,80₹,158,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Special,180₹,57,9
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,UpperStall,150₹,192,29
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Stall,100₹,32,5
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,SpecialB,80₹,220,7
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Gold,150₹,128,57
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Sofa,180₹,17,9
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Platinum,130₹,120,4
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Silver,100₹,45,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:15,Classic,110₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:15,Prime,120₹,190,12
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:15,PrimePlus,140₹,50,5
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Platinum,130₹,171,16
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Gold,120₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Silver,110₹,41,0
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Silver,100₹,36,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:45,Classic,230₹,56,6
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:45,Prime,290₹,166,8
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Executive,90₹,57,2
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Platinum,112₹,127,17
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Royal,160₹,18,17
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Silver,112₹,185,15
Mumbai,MovieTimeChembur,400074,Marathi,16:00,Silver,150₹,194,3
Mumbai,MovieTimeChembur,400074,Marathi,16:00,Gold,150₹,19,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Club,200₹,224,55
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Executive,200₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Royale,330₹,8,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:00,Executive,170₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:00,Premier,170₹,146,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:00,Silver,170₹,141,46
Pune,InoxBundGarden,411001,Marathi,16:00,DressCircle,200₹,194,28
Pune,InoxBundGarden,411001,Marathi,16:00,Galleria,200₹,55,0
Vasai,CarnivalKtVasaiW,401202,Marathi,16:05,Silver,110₹,60,7
Vasai,CarnivalKtVasaiW,401202,Marathi,16:05,Gold,120₹,156,0
Vasai,CarnivalKtVasaiW,401202,Marathi,16:05,Platinum,130₹,78,2
Vasai,CarnivalKtVasaiW,401202,Marathi,16:05,Royal,140₹,22,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,16:10,Vip,500₹,74,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:15,Normal,200₹,32,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:15,Executive,220₹,91,26
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:15,Premium,240₹,80,47
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:15,Vip,440₹,14,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Recliner,370₹,33,28
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Prime,230₹,135,112
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Classic,200₹,34,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:20,SpecialOffline,100₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:20,SilverOffline,110₹,128,9
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:20,GoldOffline,140₹,256,32
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:20,ReclinerOffline,200₹,23,20
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,Club,190₹,116,10
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,Executive,180₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,RoyaleRecliners,400₹,31,10
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,Royale,200₹,36,23
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:25,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:25,ClassicPlus,110₹,346,30
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:25,Prime,110₹,85,4
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,GoldOffline,110₹,95,14
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,PlatinumOffline,110₹,104,62
Vita,SuriyaNovaCinemas,415311,Marathi,16:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:30,Silver,160₹,42,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:30,GoldClass,100₹,239,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:30,SilverClass,100₹,132,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Executive,180₹,22,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Premier,200₹,118,33
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Silver,210₹,28,18
Latur,PvrLatur,413512,Marathi,16:40,PrimePlus,260₹,12,12
Latur,PvrLatur,413512,Marathi,16:40,Prime,160₹,117,25
Latur,PvrLatur,413512,Marathi,16:40,Classic,130₹,55,0
Latur,PvrLatur,413512,Marathi,16:40,ClassicPlus,150₹,222,12
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:55,Marvel,160₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:55,Royal,160₹,48,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:55,Executive,180₹,84,6
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:55,Recliner,300₹,16,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,5
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,200,4
Nandurbar,MirajCinemasNandurbar,425412,Marathi,18:00,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,18:00,Executive,150₹,72,6
Nandurbar,MirajCinemasNandurbar,425412,Marathi,18:00,Gold,270₹,9,5
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Platinum,140₹,92,4
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Gold,120₹,114,2
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Silver,100₹,76,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Gold,150₹,128,51
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Sofa,180₹,17,8
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Silver,150₹,184,10
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Platinum,200₹,208,35
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Gold,180₹,161,65
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sl,80₹,52,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,18:25,Silver,160₹,75,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,18:25,Gold,180₹,103,8
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,18:25,Platinum,350₹,12,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Platinum,130₹,96,12
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Gold,110₹,42,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:30,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:30,Executive,130₹,67,12
Shirur,DigiGoldNovaCinema,412210,Marathi,18:30,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:30,Silver,150₹,64,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,75,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:30,Platinum,130₹,171,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:30,Gold,120₹,88,2
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:30,Silver,110₹,41,6
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Executive,200₹,83,65
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Premium,200₹,30,25
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Gold,130₹,48,30
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Silver,130₹,77,31
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Gold,100₹,40,11
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Silver,100₹,36,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,18:30,Platinum,150₹,76,67
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,PlatinumOffline,200₹,112,69
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,GoldOffline,180₹,65,22
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,ReclinerOffline,250₹,16,9
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,18:45,Classic,230₹,38,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,18:45,Prime,270₹,114,40
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,18:45,Recliner,370₹,12,12
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:45,Club,170₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:45,Executive,170₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:45,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:45,Royale,190₹,42,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,18:45,Prime,120₹,93,13
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,18:45,PrimePlus,150₹,23,4
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:45,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:45,Silver,100₹,73,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,18:50,GoldOffline,190₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,18:50,SilverOffline,190₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,18:50,PlatinumOffline,200₹,168,39
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,18:50,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,18:50,Family,130₹,354,57
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,18:55,Premiere,220₹,200,18
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,18:55,Red,200₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,18:55,Silver,240₹,235,14
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:00,Silver,180₹,70,6
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:00,Gold,200₹,98,19
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:00,Platinum,200₹,125,57
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:00,Vip,250₹,22,15
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,PrimeOffline,200₹,44,16
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,PlatinumOffline,170₹,173,63
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,GoldOffline,170₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,SilverOffline,170₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,PremiumReclineOffline,250₹,29,9
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:10,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:10,Executive,240₹,97,68
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:10,Premium,260₹,43,42
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:15,Prime,230₹,187,83
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:15,Recliner,450₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:15,Classic,190₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:15,Club,200₹,224,90
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:15,Executive,200₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:15,Royale,330₹,8,6
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:15,Club,190₹,224,12
