City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:25,SilverOffline,110₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:25,GoldOffline,110₹,256,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:25,ReclinerOffline,180₹,23,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:45,Premiere,112₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:45,Red,112₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,11:45,Silver,112₹,235,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Silver,80₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Vip,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Gold,70₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Silver,70₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,12:00,Gold,120₹,281,181
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Balcony,80₹,187,37
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:05,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:05,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:05,Premium,150₹,30,7
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Gold,150₹,128,4
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Sofa,180₹,17,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Platinum,90₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Gold,90₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Silver,90₹,45,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:30,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:30,Silver,150₹,64,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:30,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:30,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:30,Royal,110₹,71,3
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,First,60₹,73,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:30,Box,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:30,Balcony,130₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,12:30,Gold,110₹,100,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,100₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,100₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Gold,100₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Silver,100₹,56,8
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:35,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:35,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:35,PlatinumOffline,110₹,84,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Club,140₹,224,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Executive,140₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Royale,210₹,8,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:45,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:45,Prime,200₹,189,26
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:45,Recliner,500₹,14,2
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,12:50,Classic,70₹,76,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,12:50,Prime,70₹,196,39
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,12:50,PrimePlus,70₹,44,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,Club,170₹,90,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,Executive,150₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,RoyaleRecliners,300₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,Royale,200₹,83,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,12:55,Normal,120₹,281,3
Mumbai,MovieTimeChembur,400074,Marathi,12:55,Silver,130₹,193,0
Mumbai,MovieTimeChembur,400074,Marathi,12:55,Gold,130₹,20,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Classic,130₹,33,33
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Prime,150₹,127,127
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:00,Prime,160₹,187,12
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:00,Recliner,350₹,12,3
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,13:00,Classic,140₹,48,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Silver,150₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Gold,150₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:00,Platinum,150₹,125,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,PrimePlus,150₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Prime,110₹,119,29
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Classic,110₹,52,1
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:00,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:00,Executive,200₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:00,Premium,220₹,43,22
Mumbai,CarnivalImaxWadala,400037,Marathi,13:10,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:10,PlatinumOffline,110₹,220,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:10,PremiumOffline,140₹,53,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:10,PlatinumOffline,130₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:10,GoldOffline,130₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:10,SilverOffline,130₹,9,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Gold,130₹,108,11
Pune,CinepolisNexusWestend,411007,Marathi,13:20,Executive,220₹,64,5
Pune,CinepolisNexusWestend,411007,Marathi,13:20,Premium,220₹,49,7
Pune,CinepolisNexusWestend,411007,Marathi,13:20,Normal,220₹,23,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:30,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:30,Prime,130₹,81,9
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,13:45,Premium,150₹,366,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:45,Gold,120₹,196,25
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:55,PlatinumOffline,140₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:55,GoldOffline,110₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:55,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:55,BronzeOffline,90₹,45,0
Vita,SuriyaNovaCinemas,415311,Marathi,14:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,14:00,Silver,160₹,100,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,14:15,Recliner,260₹,33,21
Nashik,CinemaxCityCenterNasik,422002,Marathi,14:15,Prime,140₹,135,22
Nashik,CinemaxCityCenterNasik,422002,Marathi,14:15,Classic,120₹,34,3
Latur,PvrLatur,413512,Marathi,14:20,PrimePlus,210₹,12,12
Latur,PvrLatur,413512,Marathi,14:20,Prime,130₹,119,32
Latur,PvrLatur,413512,Marathi,14:20,Classic,130₹,55,0
Latur,PvrLatur,413512,Marathi,14:20,ClassicPlus,130₹,222,6
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Vip,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Gold,70₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Silver,70₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Platinum,110₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Silver,90₹,45,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Gold,150₹,128,8
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Sofa,180₹,17,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:15,Classic,160₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:15,Prime,180₹,209,23
NaviMumbai,PvrOrionPanvel,410206,Marathi,15:15,Recliner,310₹,11,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:15,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:15,Prime,100₹,190,6
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:15,PrimePlus,140₹,50,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Balcony,120₹,170,3
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,First,60₹,73,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,100,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Balcony,140₹,79,14
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Platinum,120₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Gold,100₹,95,1
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Silver,80₹,95,0
Vasai,CarnivalKtVasaiW,401202,Marathi,15:30,Platinum,110₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,15:30,Royal,130₹,12,0
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Silver,100₹,36,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:40,GoldOffline,150₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:40,SilverOffline,150₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:40,PlatinumOffline,150₹,168,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Executive,90₹,57,2
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Platinum,112₹,127,1
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Royal,140₹,18,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Silver,112₹,185,4
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:50,Prime,140₹,218,35
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:50,Classic,120₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:50,Recliner,310₹,20,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:55,Execuitve,150₹,37,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:55,Premier,170₹,179,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:55,Silver,170₹,105,6
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:00,GoldClass,100₹,360,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:00,SilverClass,100₹,132,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Club,150₹,224,19
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Royale,230₹,8,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:00,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:00,Sl,120₹,24,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:05,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:05,Premiere,140₹,140,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:05,Royal,200₹,8,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:05,Silver,140₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:05,Club,190₹,90,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:05,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:05,RoyaleRecliners,320₹,26,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:05,Royale,220₹,83,12
Mumbai,MovieTimeChembur,400074,Marathi,16:05,Silver,150₹,193,0
Mumbai,MovieTimeChembur,400074,Marathi,16:05,Gold,150₹,20,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,16:10,Vip,400₹,74,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:15,Executive,140₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:15,Premier,140₹,146,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:15,Silver,140₹,141,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Premier,150₹,118,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Silver,150₹,28,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:15,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:15,Executive,200₹,91,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:15,Premium,220₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:15,Vip,420₹,14,3
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:20,SpecialOffline,100₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:20,SilverOffline,110₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:20,GoldOffline,140₹,256,3
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:20,ReclinerOffline,200₹,23,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,Club,150₹,116,21
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,Executive,140₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,Royale,160₹,36,36
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:25,Classic,100₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:25,ClassicPlus,100₹,346,27
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:25,Prime,100₹,85,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,16:30,Vip,400₹,71,5
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,GoldOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,PlatinumOffline,110₹,104,10
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:40,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:40,Classic,90₹,15,0
Mumbai,MovieTimeChembur,400074,Marathi,17:15,Silver,180₹,135,0
Mumbai,MovieTimeChembur,400074,Marathi,17:15,Gold,180₹,14,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:30,Recliner,320₹,33,26
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:30,Prime,180₹,135,32
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:30,Classic,150₹,34,0
Latur,PvrLatur,413512,Marathi,17:40,PrimePlus,210₹,12,0
Latur,PvrLatur,413512,Marathi,17:40,Prime,130₹,117,4
Latur,PvrLatur,413512,Marathi,17:40,Classic,130₹,55,0
Latur,PvrLatur,413512,Marathi,17:40,ClassicPlus,130₹,222,1
Nandurbar,MirajCinemasNandurbar,425412,Marathi,18:00,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,18:00,Executive,150₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,18:00,Gold,270₹,9,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Vip,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Gold,70₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,18:00,Silver,70₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,5
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,200,4
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,18:00,Classic,170₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,18:00,Prime,190₹,180,20
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,18:00,Recliner,350₹,14,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,18:10,Silver,130₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,18:10,Gold,130₹,103,10
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,18:10,Platinum,270₹,12,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Silver,130₹,184,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Platinum,180₹,208,23
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Sofa,350₹,54,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Gold,150₹,161,27
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Gold,150₹,128,24
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Sofa,180₹,17,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Gl,120₹,96,5
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sf,150₹,21,5
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sl,80₹,52,0
Vita,SuriyaNovaCinemas,415311,Marathi,18:20,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,18:20,Silver,160₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,18:25,Premiere,170₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,18:25,Red,150₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,18:25,Silver,190₹,235,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,75,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:30,PlatinumOffline,110₹,76,4
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:30,GoldOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:30,ReclinerOffline,180₹,14,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:30,SilverOffline,110₹,80,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Platinum,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Gold,100₹,42,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:30,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:30,Silver,150₹,64,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,First,60₹,73,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Executive,150₹,79,6
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Premium,170₹,30,2
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Silver,100₹,36,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Silver,130₹,77,31
Kalyan,CarnivalSm5KalyanW,421301,Marathi,18:50,GoldOffline,150₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,18:50,SilverOffline,150₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,18:50,PlatinumOffline,150₹,168,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:50,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:50,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:50,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:50,Royale,140₹,42,4
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,18:50,Box,70₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,18:50,Family,70₹,354,28
Pune,InoxBundGarden,411001,Marathi,19:00,DressCircle,170₹,194,3
Pune,InoxBundGarden,411001,Marathi,19:00,Galleria,150₹,55,0
Malegaon,CinemaxMalegaon,423203,Marathi,19:00,Prime,95₹,130,0
Malegaon,CinemaxMalegaon,423203,Marathi,19:00,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,19:00,Classic,75₹,32,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:00,Gold,120₹,142,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:10,Vip,300₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:10,Executive,130₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:10,Normal,130₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:10,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:10,Executive,220₹,97,8
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:10,Premium,240₹,43,26
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:15,Club,150₹,224,16
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:15,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:15,Royale,230₹,8,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:15,Club,150₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:15,Executive,150₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:15,RoyaleRecliners,250₹,32,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:15,Royale,150₹,70,12
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Club,210₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Executive,190₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,RoyaleRecliners,400₹,26,1
