City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,11:00,Recliner,400₹,8,3
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Balcony,80₹,187,37
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Gold,150₹,128,13
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Sofa,180₹,17,10
Mumbai,MovieTimeChembur,400074,Marathi,12:15,Silver,150₹,134,31
Mumbai,MovieTimeChembur,400074,Marathi,12:15,Gold,150₹,14,11
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:15,Platinum,110₹,171,2
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:15,Gold,110₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:15,Silver,110₹,41,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:15,PlatinumOffline,160₹,112,91
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:15,GoldOffline,140₹,65,39
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:15,SilverOffline,120₹,48,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:15,ReclinerOffline,200₹,16,16
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Platinum,130₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Silver,100₹,45,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:20,Club,200₹,150,49
Thane,InoxKorumMallThaneW,400606,Marathi,12:20,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:20,Royal,300₹,24,7
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:20,Premiere,170₹,200,5
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:20,Red,150₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:20,Silver,190₹,235,32
Junnar,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:30,Gold,180₹,82,4
Shirur,DigiGoldNovaCinema,412210,Marathi,12:30,Silver,150₹,64,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,First,60₹,73,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:30,Prime,180₹,187,123
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:30,Recliner,400₹,12,3
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:30,Classic,160₹,48,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:30,Club,140₹,160,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:30,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:30,Royal,140₹,71,14
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Club,180₹,224,17
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Royale,280₹,8,3
Malegaon,CinemaxMalegaon,423203,Marathi,12:45,Prime,110₹,130,38
Malegaon,CinemaxMalegaon,423203,Marathi,12:45,ClassicPlus,110₹,119,3
Malegaon,CinemaxMalegaon,423203,Marathi,12:45,Classic,100₹,32,2
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,12:55,Normal,130₹,281,42
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Classic,200₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Prime,220₹,127,39
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Recliner,390₹,16,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,PrimePlus,290₹,28,15
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Prime,220₹,221,138
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Classic,200₹,80,2
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:00,Classic,100₹,66,4
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:00,Prime,110₹,154,17
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:00,PrimePlus,150₹,32,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:00,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:00,Executive,230₹,97,21
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:00,Premium,230₹,43,39
Pune,VaibhavChitramandirHadapsar,411028,Marathi,13:00,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,13:00,Silver,100₹,73,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:10,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:10,PlatinumOffline,110₹,220,18
Mumbai,CarnivalImaxWadala,400037,Marathi,13:10,PremiumOffline,140₹,53,12
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Gold,150₹,108,79
Pune,CinepolisNexusWestend,411007,Marathi,13:20,Executive,280₹,76,22
Pune,CinepolisNexusWestend,411007,Marathi,13:20,Premium,280₹,49,46
Pune,CinepolisNexusWestend,411007,Marathi,13:20,Normal,280₹,23,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Premiere,150₹,140,21
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Royal,220₹,8,7
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Silver,160₹,85,60
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,13:40,Premium,150₹,366,27
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:45,Gold,150₹,196,98
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:55,PlatinumOffline,180₹,15,1
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:55,GoldOffline,130₹,32,30
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:55,SilverOffline,130₹,165,68
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:55,BronzeOffline,130₹,45,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,14:00,Classic,180₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,14:00,Prime,200₹,180,88
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,14:00,Recliner,350₹,14,13
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:25,Marvel,140₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:25,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:25,Executive,160₹,84,56
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:25,Recliner,300₹,16,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,14:40,PlatinumOffline,160₹,112,109
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,14:40,GoldOffline,140₹,65,65
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,14:40,SilverOffline,120₹,48,46
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,14:40,SofaOffline,200₹,18,18
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:00,Silver,150₹,60,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Silver,80₹,158,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Special,180₹,57,15
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,UpperStall,150₹,192,33
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Stall,100₹,32,5
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Gold,150₹,128,46
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Sofa,180₹,17,11
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:15,Classic,110₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:15,Prime,120₹,190,38
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:15,PrimePlus,150₹,50,25
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Platinum,130₹,120,10
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Silver,100₹,45,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Platinum,130₹,171,15
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Gold,120₹,88,1
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Silver,110₹,41,1
Junnar,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,First,60₹,73,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Balcony,160₹,79,32
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Platinum,140₹,98,5
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Gold,120₹,95,7
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Silver,100₹,95,0
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Silver,100₹,36,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:40,GoldOffline,170₹,112,13
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:40,SilverOffline,150₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:40,PlatinumOffline,170₹,168,104
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:45,Classic,260₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:45,Prime,310₹,166,48
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Platinum,112₹,127,10
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Royal,160₹,18,17
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Silver,112₹,185,5
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:00,GoldClass,100₹,94,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:00,SilverClass,100₹,118,0
Mumbai,MovieTimeChembur,400074,Marathi,16:00,Silver,150₹,194,62
Mumbai,MovieTimeChembur,400074,Marathi,16:00,Gold,150₹,19,13
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:00,Executive,170₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:00,Premier,170₹,146,27
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:00,Silver,200₹,141,121
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Club,210₹,224,170
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Executive,200₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Royale,330₹,8,7
Pune,InoxBundGarden,411001,Marathi,16:00,DressCircle,200₹,194,48
Pune,InoxBundGarden,411001,Marathi,16:00,Galleria,200₹,55,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:00,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:00,Sl,120₹,24,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,16:10,Vip,500₹,74,37
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Recliner,390₹,33,33
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Prime,220₹,135,135
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Classic,210₹,34,18
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:15,Gold,160₹,281,153
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:20,SpecialOffline,100₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:20,SilverOffline,110₹,128,17
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:20,GoldOffline,140₹,256,118
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:20,ReclinerOffline,200₹,23,20
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,Club,200₹,66,57
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,Executive,180₹,1,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,RoyaleRecliners,410₹,1,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,Royale,210₹,44,37
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,16:30,Vip,500₹,71,17
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,SilverOffline,110₹,95,24
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,GoldOffline,110₹,95,93
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,PlatinumOffline,110₹,104,81
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Executive,180₹,22,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Premier,220₹,118,100
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Silver,220₹,28,27
Vita,SuriyaNovaCinemas,415311,Marathi,16:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:30,Silver,160₹,42,0
Latur,PvrLatur,413512,Marathi,16:40,PrimePlus,260₹,12,12
Latur,PvrLatur,413512,Marathi,16:40,Prime,160₹,117,90
Latur,PvrLatur,413512,Marathi,16:40,Classic,130₹,55,3
Latur,PvrLatur,413512,Marathi,16:40,ClassicPlus,150₹,222,51
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,5
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,200,4
Nandurbar,MirajCinemasNandurbar,425412,Marathi,18:00,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,18:00,Executive,150₹,72,38
Nandurbar,MirajCinemasNandurbar,425412,Marathi,18:00,Gold,270₹,9,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:05,Marvel,160₹,24,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:05,Royal,180₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:05,Executive,180₹,84,19
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:05,Recliner,350₹,16,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Gold,150₹,128,44
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Sofa,180₹,17,4
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Silver,150₹,184,32
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Platinum,200₹,208,123
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Sofa,350₹,54,8
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Gold,180₹,161,67
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sl,80₹,52,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,18:25,Silver,160₹,75,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,18:25,Gold,180₹,103,67
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,18:25,Platinum,350₹,12,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,75,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:30,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:30,Silver,150₹,64,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:30,Platinum,130₹,171,7
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:30,Gold,120₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:30,Silver,110₹,41,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Platinum,130₹,96,15
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Gold,110₹,42,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,18:30,Platinum,150₹,76,67
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Executive,200₹,79,54
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Premium,200₹,30,29
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Silver,100₹,36,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Gold,130₹,48,40
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Silver,130₹,77,31
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:30,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:30,Executive,130₹,67,12
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,PlatinumOffline,200₹,112,110
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,GoldOffline,180₹,65,62
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,SilverOffline,160₹,48,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,ReclinerOffline,250₹,16,15
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:45,RoyaleRecliners,330₹,14,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:45,Royale,190₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:45,Club,170₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:45,Executive,170₹,24,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,18:45,Prime,120₹,93,17
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,18:45,PrimePlus,150₹,23,8
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,18:45,Classic,250₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,18:45,Prime,290₹,126,56
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,18:45,Recliner,390₹,12,3
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:45,Gold,120₹,337,3
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:45,Silver,100₹,73,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,18:50,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,18:50,Family,130₹,354,120
Kalyan,CarnivalSm5KalyanW,421301,Marathi,18:50,GoldOffline,190₹,112,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,18:50,SilverOffline,190₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,18:50,PlatinumOffline,200₹,168,59
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,18:55,Premiere,220₹,200,6
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,18:55,Red,200₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,18:55,Silver,240₹,235,26
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:00,Silver,180₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:00,Gold,200₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:00,Platinum,200₹,125,76
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:00,Vip,250₹,22,14
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,PrimeOffline,200₹,44,20
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,PlatinumOffline,170₹,173,55
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,GoldOffline,170₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,SilverOffline,170₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,PremiumReclineOffline,250₹,29,13
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:10,Normal,210₹,25,5
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:10,Executive,230₹,97,95
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:10,Premium,250₹,43,43
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:15,Prime,230₹,187,75
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:15,Recliner,450₹,12,12
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:15,Classic,190₹,48,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:15,Club,190₹,224,42
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:15,Executive,190₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:15,RoyaleRecliners,300₹,32,16
