City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:30,Recliner,260₹,34,34
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,140₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,140₹,124,65
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Silver,140₹,56,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Silver,100₹,36,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,12:35,Gold,99₹,236,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:40,Executive,90₹,57,1
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:40,Platinum,122₹,127,68
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:40,Royal,160₹,18,18
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:40,Silver,112₹,185,56
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Club,200₹,224,194
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Royale,290₹,8,8
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,Classic,180₹,26,16
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,Prime,200₹,125,119
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,PrimePlus,240₹,32,31
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:50,Club,180₹,122,59
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:50,Executive,160₹,30,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:50,RoyalRecliners,280₹,9,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:50,Royal,200₹,45,41
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:00,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:00,ClassicPlus,110₹,346,54
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:00,Prime,110₹,85,29
Mumbai,MovieTimeDahisarE,400068,Marathi,13:00,DressCircle,100₹,354,63
Thane,InoxKorumMallThaneW,400606,Marathi,13:00,Club,230₹,150,103
Thane,InoxKorumMallThaneW,400606,Marathi,13:00,Executive,180₹,75,4
Thane,InoxKorumMallThaneW,400606,Marathi,13:00,Royal,380₹,24,23
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Recliner,300₹,16,15
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,PrimePlus,250₹,28,25
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Prime,180₹,193,189
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Classic,150₹,79,42
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,13:15,Vip,450₹,70,42
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:20,Club,140₹,156,52
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:20,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:20,Royal,150₹,71,53
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Premiere,170₹,140,108
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Royal,220₹,8,8
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Silver,170₹,85,83
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:30,Special,150₹,63,32
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Silver,150₹,26,10
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Gold,170₹,108,104
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:30,GoldOffline,130₹,46,42
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:30,SilverOffline,110₹,24,10
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:40,Vip,480₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:40,Premium,240₹,34,32
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:40,Executive,220₹,50,45
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:40,Normal,200₹,19,2
Mumbai,MovieTimeChembur,400074,Marathi,13:45,Silver,180₹,194,70
Mumbai,MovieTimeChembur,400074,Marathi,13:45,Gold,180₹,19,16
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,13:50,Vip,500₹,71,16
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,14:10,Classic,170₹,26,1
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,14:10,Prime,190₹,180,155
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,14:10,Recliner,400₹,14,11
Vasai,CarnivalKtVasaiW,401202,Marathi,14:10,Platinum,110₹,60,56
Vasai,CarnivalKtVasaiW,401202,Marathi,14:10,Royal,130₹,12,12
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:15,Gold,160₹,281,210
Sangli,MeenakshiCinemaPalus,416310,Marathi,15:00,Balcony,100₹,100,5
Sangli,MeenakshiCinemaPalus,416310,Marathi,15:00,Stall,80₹,200,4
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,196,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Stall,50₹,424,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:00,Gold,150₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:00,Silver,130₹,77,31
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Balcony,80₹,187,37
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Special,180₹,57,19
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,UpperStall,150₹,192,47
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Stall,100₹,32,5
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,15:00,Platinum,150₹,76,67
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,SpecialB,80₹,220,7
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Silver,170₹,42,25
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Gold,170₹,128,116
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Sofa,200₹,17,14
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:15,Gold,150₹,70,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Platinum,130₹,196,6
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Gold,120₹,135,2
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Silver,110₹,78,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Recliner,140₹,54,45
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Prime,110₹,349,77
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Classic,100₹,58,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Platinum,130₹,120,43
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Gold,110₹,96,11
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Silver,100₹,45,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:25,PlatinumOffline,180₹,112,109
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:25,GoldOffline,160₹,65,58
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:25,SilverOffline,140₹,48,42
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:25,ReclinerOffline,220₹,16,16
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:25,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:25,Silver,190₹,174,82
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,First,60₹,73,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,236,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,60,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:30,Club,230₹,104,87
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:30,Executive,200₹,32,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:30,Royale,240₹,74,66
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:45,Premiere,210₹,200,108
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:45,Red,180₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:45,Silver,240₹,235,209
Latur,PvrLatur,413512,Marathi,15:55,PrimePlus,260₹,12,12
Latur,PvrLatur,413512,Marathi,15:55,Prime,160₹,129,126
Latur,PvrLatur,413512,Marathi,15:55,Classic,130₹,55,19
Latur,PvrLatur,413512,Marathi,15:55,ClassicPlus,150₹,222,219
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Classic,240₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Prime,260₹,132,114
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Prime,180₹,187,186
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Recliner,400₹,12,11
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Classic,160₹,48,44
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,Prime,120₹,93,82
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,PrimePlus,150₹,23,22
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Normal,200₹,30,26
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Executive,200₹,88,88
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Premium,220₹,52,51
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:00,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:00,Premier,210₹,179,98
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:00,Silver,240₹,105,99
Pune,CinepolisNexusWestend,411007,Marathi,16:00,Executive,280₹,63,57
Pune,CinepolisNexusWestend,411007,Marathi,16:00,Premium,280₹,49,49
Pune,CinepolisNexusWestend,411007,Marathi,16:00,Normal,280₹,23,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Classic,220₹,26,21
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Prime,240₹,125,124
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,PrimePlus,260₹,32,31
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Club,220₹,234,229
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Executive,220₹,36,30
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Royale,340₹,14,13
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Executive,240₹,104,101
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Premium,260₹,46,46
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,PlatinumOffline,170₹,189,189
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,GoldOffline,150₹,84,80
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,SilverOffline,130₹,42,35
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,PremiumReclineOffline,250₹,19,19
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:05,GoldOffline,130₹,76,76
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:05,SilverOffline,130₹,95,35
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:05,PlatinumOffline,130₹,84,64
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,GoldOffline,140₹,84,2
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,PlatinumOffline,160₹,220,149
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,PremiumOffline,210₹,53,41
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:10,Premium,150₹,46,46
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:10,Vip,400₹,11,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:10,Executive,150₹,34,34
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:10,Normal,150₹,30,26
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:15,Classic,160₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:15,Prime,180₹,185,155
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:15,Recliner,250₹,32,31
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Recliner,390₹,33,32
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Prime,220₹,135,131
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Classic,210₹,34,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Executive,180₹,22,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Premier,220₹,118,116
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Silver,220₹,28,28
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:20,Executive,170₹,40,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:20,Premier,200₹,160,150
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:20,Silver,200₹,81,80
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:25,PlatinumOffline,200₹,15,15
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:25,GoldOffline,170₹,32,32
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:25,SilverOffline,150₹,165,165
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:25,BronzeOffline,130₹,45,30
Pune,InoxBundGarden,411001,Marathi,16:35,DressCircle,200₹,194,75
Pune,InoxBundGarden,411001,Marathi,16:35,Galleria,180₹,55,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:45,Normal,210₹,30,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:45,Executive,230₹,86,81
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:45,Premium,250₹,76,72
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:45,Vip,450₹,14,14
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:45,Special,150₹,63,21
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:45,Gl,180₹,108,11
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:45,Sl,150₹,24,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:50,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:50,Silver,160₹,56,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:00,SpecialOffline,110₹,40,12
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:00,SilverOffline,120₹,80,75
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:00,GoldOffline,140₹,140,122
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:00,ReclinerOffline,180₹,12,8
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Couple,299₹,26,25
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Recliner,299₹,42,39
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Stall,50₹,424,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Silver,80₹,100,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:00,SilverOffline,130₹,95,34
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:00,GoldOffline,150₹,95,90
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:00,PlatinumOffline,150₹,104,89
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,14
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,45
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,7
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,3
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,18:00,Platinum,150₹,76,67
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Silver,170₹,42,4
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Gold,170₹,128,103
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Sofa,200₹,17,11
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Silver,150₹,184,60
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Platinum,200₹,208,142
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Sofa,350₹,54,22
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,BoxSofa,400₹,25,0
