City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Gold,170₹,128,37
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Sofa,200₹,17,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Marvel,140₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Royal,160₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Executive,160₹,132,23
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Recliner,300₹,23,5
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,12:15,Classic,140₹,76,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,12:15,Prime,140₹,196,55
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,12:15,PrimePlus,140₹,44,44
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:15,Classic,240₹,28,2
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:15,Prime,260₹,148,25
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:15,Recliner,600₹,8,3
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Platinum,130₹,120,8
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Gold,110₹,96,7
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Silver,100₹,45,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:30,Club,190₹,90,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:30,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:30,RoyaleRecliners,300₹,26,13
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:30,Royale,220₹,83,51
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Silver,100₹,58,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,First,60₹,73,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:30,Premiere,170₹,200,13
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:30,Red,150₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:30,Silver,190₹,235,6
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:30,Classic,130₹,47,1
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:30,Prime,150₹,156,38
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:30,Recliner,260₹,34,4
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,140₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,140₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Silver,140₹,56,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Silver,100₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Club,180₹,224,55
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Royale,280₹,8,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,Classic,130₹,26,3
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,Prime,170₹,125,52
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,PrimePlus,190₹,32,15
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:50,Club,180₹,122,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:50,Executive,160₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:50,RoyalRecliners,270₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:50,Royal,180₹,45,7
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:00,Classic,110₹,62,62
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:00,ClassicPlus,110₹,346,346
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:00,Prime,110₹,85,85
Thane,InoxKorumMallThaneW,400606,Marathi,13:00,Club,200₹,150,12
Thane,InoxKorumMallThaneW,400606,Marathi,13:00,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:00,Royal,300₹,24,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Recliner,300₹,16,14
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,PrimePlus,250₹,28,21
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Prime,180₹,193,86
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Classic,150₹,79,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:15,GoldClass,100₹,171,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:15,SilverClass,100₹,120,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:20,Club,140₹,156,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:20,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:20,Royal,140₹,71,27
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Executive,150₹,36,6
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Premiere,150₹,140,8
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Royal,200₹,8,4
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Silver,150₹,85,23
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:30,Special,150₹,63,4
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Gold,170₹,108,16
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:30,GoldOffline,130₹,46,1
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:30,SilverOffline,110₹,24,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:35,Vip,480₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:35,Premium,240₹,34,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:35,Executive,220₹,50,3
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:35,Normal,200₹,19,0
Mumbai,MovieTimeChembur,400074,Marathi,13:45,Silver,180₹,194,0
Mumbai,MovieTimeChembur,400074,Marathi,13:45,Gold,180₹,19,14
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,13:50,Vip,500₹,74,8
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,14:10,Classic,170₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,14:10,Prime,190₹,180,22
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,14:10,Recliner,400₹,14,3
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:15,Gold,160₹,281,31
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Vip,130₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Gold,100₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Silver,100₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Stall,50₹,424,0
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Special,180₹,57,14
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,UpperStall,150₹,192,30
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Stall,100₹,32,5
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,SpecialB,80₹,220,7
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:15,Gold,150₹,70,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Recliner,110₹,54,37
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Prime,100₹,349,55
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Classic,80₹,58,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Platinum,130₹,120,21
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Gold,110₹,96,2
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Silver,100₹,45,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:25,PlatinumOffline,180₹,112,110
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:25,GoldOffline,160₹,65,51
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:25,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:25,ReclinerOffline,220₹,16,15
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:25,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:25,Silver,190₹,174,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:30,Club,210₹,104,5
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:30,Executive,200₹,32,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:30,Royale,220₹,74,26
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,First,60₹,73,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,60,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,236,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:45,Premiere,200₹,200,12
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:45,Red,180₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:45,Silver,220₹,235,38
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:50,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:50,Executive,220₹,103,13
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:50,Premium,240₹,46,27
Latur,PvrLatur,413512,Marathi,15:55,PrimePlus,260₹,12,12
Latur,PvrLatur,413512,Marathi,15:55,Prime,160₹,117,90
Latur,PvrLatur,413512,Marathi,15:55,Classic,130₹,55,0
Latur,PvrLatur,413512,Marathi,15:55,ClassicPlus,150₹,222,23
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Prime,180₹,187,128
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Recliner,400₹,12,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Classic,160₹,48,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Classic,240₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Prime,260₹,132,9
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:00,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:00,Premier,210₹,179,11
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:00,Silver,200₹,105,20
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,Prime,100₹,93,45
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,PrimePlus,140₹,23,19
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Classic,170₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Prime,190₹,125,70
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,PrimePlus,210₹,32,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Club,200₹,224,35
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Executive,200₹,36,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Royale,330₹,8,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Normal,200₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Executive,200₹,68,34
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Premium,220₹,52,31
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,PlatinumOffline,160₹,220,2
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,PremiumOffline,210₹,53,3
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:05,GoldOffline,130₹,76,7
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:05,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:05,PlatinumOffline,130₹,84,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:10,Premium,150₹,46,22
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:10,Vip,400₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:10,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:10,Normal,150₹,30,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:15,Classic,160₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:15,Prime,180₹,185,25
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:15,Recliner,250₹,32,3
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Recliner,360₹,33,27
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Prime,220₹,135,49
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Classic,180₹,34,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Premier,200₹,118,18
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Silver,200₹,28,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:20,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:20,Premier,170₹,160,17
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:20,Silver,170₹,81,21
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:25,PlatinumOffline,200₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:25,GoldOffline,170₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:25,SilverOffline,150₹,165,17
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:25,BronzeOffline,130₹,45,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:30,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:30,Silver,160₹,56,0
Pune,InoxBundGarden,411001,Marathi,16:35,DressCircle,200₹,194,26
Pune,InoxBundGarden,411001,Marathi,16:35,Galleria,180₹,55,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:45,Normal,210₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:45,Executive,230₹,81,9
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:45,Premium,250₹,71,36
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:45,Vip,450₹,14,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:45,Gl,180₹,108,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:45,Sl,150₹,24,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:00,SilverOffline,120₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:00,GoldOffline,140₹,140,19
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:00,ReclinerOffline,180₹,12,7
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Couple,299₹,26,20
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Recliner,299₹,42,18
Indapur,RahulCinemaIndapur,413106,Marathi,18:00,FirstClass,100₹,140,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Stall,50₹,424,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Silver,80₹,158,0
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,8
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,47
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,5
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Gold,170₹,128,34
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Sofa,200₹,17,8
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Silver,150₹,184,5
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Platinum,200₹,208,29
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,BoxSofa,400₹,25,5
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Gold,180₹,161,32
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Pl,150₹,60,10
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sl,80₹,52,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:20,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:20,Executive,130₹,67,14
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Box,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Balcony,130₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Gold,110₹,100,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,70,0
Thane,MalharTheatreThaneW,400602,Marathi,18:30,Balcony,110₹,324,72
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Gold,150₹,48,35
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Silver,130₹,77,31
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Silver,100₹,36,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,PlatinumOffline,200₹,112,26
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,GoldOffline,180₹,65,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,SilverOffline,160₹,48,8
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,ReclinerOffline,230₹,16,6
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:45,Marvel,160₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:45,Royal,160₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:45,Executive,180₹,132,14
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:45,Recliner,350₹,23,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:45,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:45,Silver,100₹,73,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,18:45,Club,190₹,98,42
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,18:45,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,18:45,Royale,210₹,46,44
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,18:45,Platinum,160₹,70,45
Nandurbar,MirajCinemasNandurbar,425412,Marathi,19:00,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,19:00,Executive,150₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,19:00,Gold,270₹,9,0
Mumbai,MovieTimeDahisarE,400068,Marathi,19:00,DressCircle,100₹,354,75
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Prime,230₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Recliner,330₹,12,6
