City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:30,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:30,Executive,180₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:30,Premium,200₹,57,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,09:30,Vip,300₹,14,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:30,GoldClass,80₹,346,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:30,SilverClass,80₹,132,0
Nagpur,JankiTheatre,440012,Marathi,09:30,Balcony,80₹,100,0
Nagpur,JankiTheatre,440012,Marathi,09:30,Reserve,50₹,364,0
Nagpur,JankiTheatre,440012,Marathi,09:30,FrontClass,40₹,102,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Prime,110₹,187,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Recliner,300₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Classic,110₹,48,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:30,GoldOffline,120₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:30,SilverOffline,110₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:30,PlatinumOffline,130₹,189,9
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:30,PremiumReclineOffline,210₹,19,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Club,130₹,90,7
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,RoyaleRecliners,250₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Royale,150₹,83,19
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:30,Club,130₹,224,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:30,Executive,130₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:30,Royale,210₹,8,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,PlatinumOffline,110₹,80,36
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,SilverOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,ReclinerOffline,150₹,27,13
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:55,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:55,Premier,100₹,160,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:55,Silver,100₹,81,17
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Club,112₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Executive,112₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Royale,112₹,36,9
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Executive,90₹,63,16
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Premium,90₹,49,41
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Normal,90₹,23,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,10:20,GoldOffline,90₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,10:20,PlatinumOffline,90₹,227,22
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Executive,112₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Premier,112₹,147,14
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Silver,112₹,34,9
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:35,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:35,Executive,150₹,103,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:35,Premium,150₹,46,23
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,11:30,Gold,120₹,196,32
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,UpperClass,60₹,185,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,FirstClass,40₹,172,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,SecondClass,40₹,99,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:00,Platinum,120₹,196,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:00,Gold,110₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:00,Silver,100₹,78,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Stall,50₹,424,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Gold,150₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Silver,130₹,77,31
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Balcony,80₹,187,37
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:10,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:10,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:10,Silver,140₹,262,10
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:10,Vip,150₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:10,Gold,120₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:10,Silver,90₹,60,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Platinum,110₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Silver,90₹,45,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:15,Classic,230₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:15,Prime,250₹,189,30
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:15,Recliner,400₹,14,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Recliner,320₹,12,5
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,PrimePlus,260₹,15,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Prime,180₹,129,41
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Classic,150₹,80,4
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,12:20,Gold,150₹,142,5
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,12:20,Premiere,150₹,82,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:25,Club,140₹,160,9
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:25,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:25,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:25,Royale,150₹,50,11
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Platinum,100₹,92,12
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Gold,80₹,114,2
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Silver,70₹,76,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:30,Gold,180₹,82,2
Shirur,DigiGoldNovaCinema,412210,Marathi,12:30,Silver,150₹,64,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Silver,130₹,184,4
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Platinum,180₹,208,32
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,BoxSofa,400₹,25,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Gold,150₹,161,31
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:30,GoldOffline,130₹,76,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:30,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:30,PlatinumOffline,130₹,84,23
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,12:30,Gold,90₹,125,26
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:30,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:30,Prime,150₹,108,8
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:30,Recliner,240₹,12,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Recliner,550₹,11,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Prime,220₹,68,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Classic,150₹,39,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Lounger,170₹,10,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:30,Premiere,130₹,200,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:30,Red,130₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:30,Silver,130₹,235,58
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,120₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Gold,120₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Silver,120₹,56,8
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:30,Platinum,150₹,76,67
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Normal,170₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Executive,170₹,84,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Premium,170₹,34,18
Nagpur,MovieMaxEternityNagpur,440012,Marathi,12:40,Classic,90₹,100,1
Nagpur,MovieMaxEternityNagpur,440012,Marathi,12:40,Prime,130₹,150,30
Nagpur,MovieMaxEternityNagpur,440012,Marathi,12:40,Recliner,300₹,34,7
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,12:40,Normal,130₹,211,10
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:40,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:40,Premier,160₹,179,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:40,Silver,160₹,105,18
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:45,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:45,Gold,130₹,108,6
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:45,GoldClass,100₹,342,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:45,SilverClass,100₹,132,0
Latur,PvrLatur,413512,Marathi,12:45,Prime,130₹,85,61
Latur,PvrLatur,413512,Marathi,12:45,Classic,130₹,42,0
Latur,PvrLatur,413512,Marathi,12:45,ClassicPlus,130₹,183,26
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Club,150₹,224,24
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Royale,230₹,8,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Club,170₹,90,16
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Executive,150₹,30,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,RoyaleRecliners,300₹,26,11
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Royale,200₹,83,39
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Club,150₹,98,13
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Royale,150₹,37,22
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:50,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:50,Executive,200₹,86,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:50,Premium,220₹,57,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:50,Vip,420₹,14,4
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Gold,150₹,178,16
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Executive,150₹,52,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:00,Classic,110₹,28,2
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:00,Prime,140₹,115,59
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:00,PrimePlus,170₹,34,30
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Classic,130₹,40,3
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Prime,150₹,125,6
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Recliner,260₹,12,2
Mumbai,MovieTimeDahisarE,400068,Marathi,13:00,DressCircle,100₹,354,34
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,PrimePlus,140₹,63,35
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,Prime,120₹,100,13
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,Classic,100₹,70,14
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,13:00,Vip,400₹,72,25
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Prime,140₹,139,45
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Recliner,260₹,14,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Classic,120₹,34,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:05,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:05,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:05,Royal,110₹,71,6
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:10,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:10,Gold,230₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:10,Premier,140₹,272,8
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:15,Special,150₹,70,4
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:15,Royal,140₹,18,12
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:15,Silver,112₹,185,4
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:15,Executive,90₹,57,6
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:15,Platinum,112₹,127,16
Pune,InoxBundGarden,411001,Marathi,13:20,DressCircle,140₹,194,4
Pune,InoxBundGarden,411001,Marathi,13:20,Galleria,112₹,55,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:25,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:25,Royale,170₹,60,33
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:25,Club,160₹,93,8
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,13:25,Executive,150₹,36,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:30,Club,150₹,131,8
Goa,InoxOsiaGWingMargao,403601,Marathi,13:30,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:30,Royale,170₹,57,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:45,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:45,Prime,150₹,167,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:45,Recliner,200₹,32,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:55,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:55,Executive,190₹,103,8
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:55,Premium,210₹,46,25
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,14:15,Vip,300₹,70,12
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:15,Gold,130₹,196,34
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:20,ReclinerOffline,250₹,15,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:20,PlatinumOffline,140₹,66,10
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:20,GoldOffline,130₹,136,5
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:20,SilverOffline,130₹,95,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,PrimeOffline,180₹,44,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,PlatinumOffline,150₹,173,12
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,GoldOffline,130₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,SilverOffline,100₹,90,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,PremiumReclineOffline,220₹,29,2
Mumbai,MovieTimeChembur,400074,Marathi,14:30,Silver,150₹,134,4
Mumbai,MovieTimeChembur,400074,Marathi,14:30,Gold,150₹,14,6
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,14:30,Prime,140₹,154,20
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,14:30,PrimePlus,140₹,32,4
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,14:30,Classic,140₹,66,4
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,Sofa,199₹,25,14
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,PremiumPlus,149₹,60,23
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,Premium,112₹,24,3
Vasai,CarnivalKtVasaiW,401202,Marathi,14:40,Platinum,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,14:40,Royal,110₹,12,3
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,DiamondPushBack,120₹,76,8
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,GoldenPushBack,100₹,117,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Stall,50₹,424,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:00,Platinum,120₹,196,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:00,Gold,110₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:00,Silver,100₹,78,0
Pune,GunjanCineplexKaregaon,412209,Marathi,15:00,Regular,100₹,105,1
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Cl,112₹,18,1
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pl,150₹,32,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,First,60₹,114,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,SpecialB,80₹,220,7
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Platinum,110₹,120,21
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Silver,90₹,45,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:15,Premiere,150₹,90,12
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:15,Silver,170₹,48,14
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,15:15,Gold,150₹,58,29
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sl,80₹,52,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,15:30,Classic,180₹,24,6
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,15:30,Prime,200₹,192,14
Shirur,DigiGoldNovaCinema,412210,Marathi,15:30,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:30,Silver,150₹,64,7
Chandrapur,MirajCinemaChandrapur,442401,Marathi,15:30,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,15:30,Executive,130₹,105,4
Chandrapur,MirajCinemaChandrapur,442401,Marathi,15:30,Gold,130₹,30,10
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:30,Recliner,350₹,24,13
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:30,Prime,150₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:30,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:30,ClassicPlus,140₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:30,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:30,Premier,150₹,85,22
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:30,Silver,160₹,26,17
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Club,140₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,RoyaleRecliners,250₹,15,8
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Royale,140₹,21,8
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:45,GoldOffline,140₹,112,7
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:45,SilverOffline,140₹,46,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:45,PlatinumOffline,160₹,177,33
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:45,Club,170₹,104,9
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:45,Executive,160₹,32,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:45,Royale,180₹,74,19
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:55,Normal,200₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:55,Executive,200₹,84,7
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:55,Premium,200₹,34,12
Vita,SuriyaNovaCinemas,415311,Marathi,16:00,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:00,Silver,160₹,42,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,Prime,100₹,190,34
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,PrimePlus,140₹,50,9
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:00,GoldClass,100₹,308,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:00,SilverClass,100₹,132,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Club,150₹,98,12
