City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,120₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Gold,120₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Silver,120₹,56,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Silver,100₹,36,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,12:35,Gold,99₹,100,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:45,Executive,90₹,57,2
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:45,Platinum,112₹,127,7
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:45,Royal,140₹,18,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:45,Silver,112₹,185,4
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,Classic,110₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,Prime,140₹,125,27
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,PrimePlus,170₹,32,10
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:45,Premiere,130₹,200,3
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:45,Red,130₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:45,Silver,130₹,235,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Club,140₹,224,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Executive,140₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Royale,210₹,8,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:55,Club,110₹,156,3
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:55,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:55,Royal,110₹,71,10
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:00,Classic,100₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:00,ClassicPlus,100₹,346,27
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:00,Prime,100₹,85,4
Mumbai,MovieTimeDahisarE,400068,Marathi,13:00,DressCircle,100₹,354,25
Thane,InoxKorumMallThaneW,400606,Marathi,13:00,Club,140₹,150,8
Thane,InoxKorumMallThaneW,400606,Marathi,13:00,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:00,Royal,230₹,24,0
Pune,CinepolisNexusWestend,411007,Marathi,13:00,Executive,200₹,63,3
Pune,CinepolisNexusWestend,411007,Marathi,13:00,Premium,200₹,49,32
Pune,CinepolisNexusWestend,411007,Marathi,13:00,Normal,200₹,23,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,13:05,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,13:05,Prime,150₹,117,25
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Vip,300₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Executive,130₹,68,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Normal,130₹,36,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,13:15,Vip,400₹,70,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,13:30,Vip,500₹,74,12
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:30,Special,90₹,63,2
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,13:30,Premium,150₹,366,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:30,Recliner,350₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:30,PrimePlus,250₹,28,13
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:30,Prime,150₹,193,50
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:30,Classic,150₹,79,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:30,GoldOffline,110₹,46,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:30,SilverOffline,90₹,24,0
Mumbai,MovieTimeChembur,400074,Marathi,13:40,Silver,130₹,194,2
Mumbai,MovieTimeChembur,400074,Marathi,13:40,Gold,130₹,19,0
Vasai,CarnivalKtVasaiW,401202,Marathi,14:10,Platinum,70₹,60,3
Vasai,CarnivalKtVasaiW,401202,Marathi,14:10,Royal,90₹,12,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:15,Gold,120₹,281,33
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Vip,110₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Gold,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,15:00,Silver,90₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,15:00,Balcony,100₹,100,5
Sangli,MeenakshiCinemaPalus,416310,Marathi,15:00,Stall,80₹,200,4
Malegaon,CinemaxMalegaon,423203,Marathi,15:00,Recliner,110₹,54,8
Malegaon,CinemaxMalegaon,423203,Marathi,15:00,Prime,95₹,349,5
Malegaon,CinemaxMalegaon,423203,Marathi,15:00,Classic,75₹,58,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Stall,50₹,424,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,425201,Marathi,15:00,Balcony,100₹,144,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:00,Gold,130₹,48,48
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:00,Silver,130₹,77,77
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,15:00,Platinum,150₹,76,67
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Balcony,80₹,187,37
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Special,180₹,57,7
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,UpperStall,150₹,192,31
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Stall,100₹,32,5
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,SpecialB,80₹,220,7
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Gold,150₹,128,45
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Sofa,180₹,17,3
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:15,Gold,150₹,70,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Platinum,120₹,196,2
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Gold,110₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Silver,100₹,78,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Platinum,110₹,120,9
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Gold,100₹,96,4
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Silver,90₹,45,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:25,Premiere,140₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:25,Silver,150₹,174,16
Junnar,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,15:30,First,60₹,73,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,15:30,Platinum,130₹,193,3
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,60,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:40,GoldOffline,140₹,112,6
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:40,SilverOffline,140₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:40,PlatinumOffline,160₹,168,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:40,PlatinumOffline,180₹,112,18
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:40,GoldOffline,160₹,65,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:40,SilverOffline,140₹,48,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:40,ReclinerOffline,220₹,16,12
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Execuitve,150₹,37,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Premier,170₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:45,Silver,170₹,105,25
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:45,Prime,160₹,187,47
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:45,Recliner,350₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:45,Classic,140₹,48,0
Pune,InoxBundGarden,411001,Marathi,15:50,DressCircle,150₹,194,15
Pune,InoxBundGarden,411001,Marathi,15:50,Galleria,112₹,55,1
Latur,PvrLatur,413512,Marathi,15:55,PrimePlus,210₹,12,12
Latur,PvrLatur,413512,Marathi,15:55,Prime,130₹,117,42
Latur,PvrLatur,413512,Marathi,15:55,Classic,130₹,55,0
Latur,PvrLatur,413512,Marathi,15:55,ClassicPlus,130₹,222,15
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:00,GoldClass,100₹,348,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:00,SilverClass,100₹,132,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:00,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:00,Platinum,112₹,127,4
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:00,Royal,140₹,18,6
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:00,Silver,112₹,185,12
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Classic,160₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Prime,180₹,125,49
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,PrimePlus,210₹,32,7
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Classic,150₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Prime,150₹,132,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Club,150₹,224,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Royale,230₹,8,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,Prime,100₹,93,12
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,PrimePlus,140₹,23,5
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Premiere,150₹,200,1
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Red,130₹,37,1
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Silver,170₹,235,3
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Executive,150₹,68,13
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Premium,170₹,52,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:05,Premium,130₹,46,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:05,Vip,300₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:05,Executive,130₹,34,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:05,Normal,130₹,30,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:05,GoldOffline,130₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:05,SilverOffline,130₹,95,3
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:05,PlatinumOffline,130₹,84,4
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,PlatinumOffline,110₹,220,6
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,PremiumOffline,140₹,53,13
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,PlatinumOffline,140₹,189,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,GoldOffline,120₹,84,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,SilverOffline,100₹,42,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,PremiumReclineOffline,220₹,19,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Executive,210₹,104,18
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Premium,210₹,46,31
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Recliner,320₹,33,23
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Prime,180₹,135,67
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Classic,150₹,34,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:20,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:20,Premier,140₹,160,7
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:20,Silver,140₹,81,8
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:20,PlatinumOffline,180₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:20,GoldOffline,160₹,32,2
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:20,SilverOffline,140₹,165,2
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:20,BronzeOffline,110₹,45,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:45,Special,90₹,63,15
Vita,SuriyaNovaCinemas,415311,Marathi,16:50,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:50,Silver,160₹,56,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:00,SilverOffline,120₹,80,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:00,GoldOffline,140₹,140,12
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:00,ReclinerOffline,180₹,12,0
Indapur,RahulCinemaIndapur,413106,Marathi,18:00,FirstClass,100₹,140,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Stall,50₹,424,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:00,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:00,GoldOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:00,PlatinumOffline,130₹,104,10
Indapur,KesharCinema,413106,Marathi,18:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Marathi,18:00,Gold,100₹,57,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Silver,80₹,158,0
