City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:55,Premier,140₹,160,159
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:55,Silver,140₹,81,81
Belagavi,CarnivalKapeelNucleusMall,411001,Marathi,10:00,Platinum,110₹,276,3
Belagavi,CarnivalKapeelNucleusMall,411001,Marathi,10:00,Gold,110₹,120,0
Belagavi,CarnivalKapeelNucleusMall,411001,Marathi,10:00,Silver,110₹,72,0
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Executive,200₹,63,63
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Premium,200₹,49,49
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Normal,200₹,23,3
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,10:00,GoldOffline,110₹,42,19
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,10:00,PlatinumOffline,110₹,227,193
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:10,Normal,180₹,30,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:10,Executive,200₹,86,75
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:10,Premium,220₹,76,66
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:10,Vip,420₹,14,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Executive,112₹,30,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Premier,160₹,147,141
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Silver,160₹,34,33
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,11:30,Gold,130₹,196,174
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,2
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,5
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,UpperClass,60₹,185,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,FirstClass,40₹,172,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,SecondClass,40₹,99,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Balcony,80₹,187,37
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:10,Premiere,150₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:10,Royal,240₹,18,15
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:10,Silver,160₹,262,97
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:10,Vip,150₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:10,Gold,120₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:10,Silver,90₹,60,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Recliner,350₹,12,12
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,PrimePlus,250₹,15,14
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Prime,180₹,129,128
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Classic,150₹,80,77
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Recliner,300₹,23,12
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Executive,160₹,132,117
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Royal,160₹,76,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Marvel,140₹,36,1
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,12:15,Platinum,160₹,70,62
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:15,Classic,160₹,40,1
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:15,Prime,180₹,189,184
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,12:15,Recliner,400₹,14,14
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Platinum,140₹,92,88
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Gold,120₹,114,93
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Silver,100₹,76,9
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:30,Classic,190₹,36,11
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:30,Prime,240₹,114,88
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:30,Recliner,340₹,12,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Recliner,550₹,11,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Prime,220₹,68,67
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Classic,150₹,39,35
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Lounger,170₹,10,10
Shirur,DigiGoldNovaCinema,412210,Marathi,12:30,Gold,180₹,82,54
Shirur,DigiGoldNovaCinema,412210,Marathi,12:30,Silver,150₹,64,22
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,12:30,Gold,160₹,125,73
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,64
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,140₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,140₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Silver,140₹,56,8
Pune,InoxBundGarden,411001,Marathi,12:30,DressCircle,210₹,194,147
Pune,InoxBundGarden,411001,Marathi,12:30,Galleria,180₹,55,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Normal,180₹,31,20
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Executive,190₹,88,88
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Premium,200₹,34,34
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,12:40,Normal,150₹,211,153
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:40,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:40,Premier,210₹,179,136
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:40,Silver,200₹,105,100
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:45,Silver,150₹,26,3
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:45,Gold,170₹,108,99
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:45,GoldClass,130₹,69,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:45,SilverClass,130₹,99,0
Latur,PvrLatur,413512,Marathi,12:45,Prime,160₹,91,89
Latur,PvrLatur,413512,Marathi,12:45,Classic,130₹,42,8
Latur,PvrLatur,413512,Marathi,12:45,ClassicPlus,150₹,183,114
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Club,220₹,90,89
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Executive,200₹,30,23
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,RoyaleRecliners,380₹,27,26
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Royale,240₹,83,83
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Club,200₹,234,227
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Executive,190₹,36,26
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Royale,350₹,14,13
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:50,GoldOffline,130₹,76,76
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:50,SilverOffline,130₹,95,72
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:50,PlatinumOffline,140₹,84,62
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:50,Normal,200₹,27,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:50,Executive,220₹,103,96
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:50,Premium,240₹,46,46
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Club,140₹,156,46
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Royal,150₹,71,45
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:00,PlatinumOffline,160₹,112,112
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:00,GoldOffline,140₹,65,65
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:00,SilverOffline,120₹,48,47
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,13:00,SofaOffline,180₹,18,18
Kalyan,CarnivalSm5KalyanW,421301,Marathi,13:00,GoldOffline,170₹,112,95
Kalyan,CarnivalSm5KalyanW,421301,Marathi,13:00,SilverOffline,170₹,46,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,13:00,PlatinumOffline,180₹,177,170
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Prime,210₹,139,137
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Recliner,350₹,14,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Classic,170₹,34,34
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Classic,200₹,40,25
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Prime,220₹,125,124
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Recliner,320₹,12,12
Mumbai,MovieTimeDahisarE,400068,Marathi,13:00,DressCircle,130₹,354,234
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,PrimePlus,160₹,63,58
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,Prime,140₹,100,80
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,Classic,120₹,70,14
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:00,Gold,210₹,157,156
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:00,Premiere,180₹,51,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:05,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:05,ClassicPlus,110₹,346,91
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:05,Prime,110₹,85,68
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:15,Special,150₹,70,39
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:15,Executive,110₹,57,50
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:15,Platinum,132₹,127,124
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:15,Royal,160₹,18,17
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:15,Silver,132₹,200,190
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,13:20,Sofa,180₹,133,106
Goa,InoxOsiaGWingMargao,403601,Marathi,13:30,Club,210₹,131,105
Goa,InoxOsiaGWingMargao,403601,Marathi,13:30,Executive,160₹,28,3
Goa,InoxOsiaGWingMargao,403601,Marathi,13:30,Royale,230₹,57,52
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Normal,180₹,30,11
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Executive,200₹,86,82
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Premium,220₹,76,73
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Vip,420₹,14,13
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:30,Prime,150₹,54,50
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:30,Classic,130₹,15,15
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:55,Classic,160₹,38,19
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:55,Prime,180₹,168,168
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:55,Recliner,250₹,32,32
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,14:05,Vip,500₹,73,56
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:20,ReclinerOffline,250₹,15,14
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:20,PlatinumOffline,140₹,66,54
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:20,GoldOffline,130₹,136,136
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:20,SilverOffline,130₹,95,74
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,PrimeOffline,180₹,44,44
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,PlatinumOffline,140₹,173,173
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,GoldOffline,120₹,120,120
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,SilverOffline,100₹,90,90
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,PremiumReclineOffline,220₹,29,29
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,14:30,Classic,160₹,66,13
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,14:30,Prime,160₹,154,95
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,14:30,PrimePlus,160₹,32,32
Mumbai,MovieTimeChembur,400074,Marathi,14:30,Silver,200₹,135,106
Mumbai,MovieTimeChembur,400074,Marathi,14:30,Gold,200₹,14,14
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:30,Couple,299₹,26,25
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:30,Recliner,299₹,42,41
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:30,Gold,150₹,196,196
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,14:35,Club,230₹,129,122
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,14:35,Executive,180₹,30,22
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,14:35,Royale,260₹,92,91
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,CoupleSofa,150₹,24,11
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,DiamondPushBack,120₹,76,32
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,GoldenPushBack,100₹,117,1
Pune,GunjanCineplexKaregaon,412209,Marathi,15:00,Regular,100₹,105,52
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pl,150₹,32,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,First,60₹,114,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Platinum,130₹,120,97
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Gold,110₹,96,75
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Silver,100₹,45,1
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:20,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:20,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:20,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:20,Sl,110₹,52,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:21,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:21,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:21,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:21,Sl,80₹,52,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Silver,180₹,42,42
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Gold,180₹,128,128
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Sofa,210₹,17,17
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:30,Prime,250₹,194,194
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:30,Classic,220₹,42,40
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,15:30,Classic,220₹,24,17
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,15:30,Prime,240₹,192,187
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Recliner,350₹,23,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Executive,200₹,132,119
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Royal,200₹,76,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Marvel,180₹,36,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:30,Gold,180₹,82,58
Shirur,DigiGoldNovaCinema,412210,Marathi,15:30,Silver,150₹,64,18
Chandrapur,MirajCinemaChandrapur,442401,Marathi,15:30,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,15:30,Executive,180₹,105,16
Chandrapur,MirajCinemaChandrapur,442401,Marathi,15:30,Gold,200₹,30,16
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:30,Executive,200₹,22,21
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:30,Premier,220₹,85,85
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:30,Silver,220₹,26,26
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:30,Recliner,410₹,24,9
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:30,Prime,220₹,87,73
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:30,Classic,190₹,30,4
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:30,ClassicPlus,200₹,30,26
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,15:30,Gold,150₹,58,55
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,150₹,48,46
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Silver,130₹,77,63
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,RoyaleRecliners,350₹,16,15
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Royale,200₹,26,25
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Club,180₹,39,38
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Executive,170₹,26,21
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:50,Club,230₹,104,99
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:50,Executive,200₹,32,11
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,15:50,Royale,240₹,74,74
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:55,Normal,220₹,31,31
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:55,Executive,220₹,104,104
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:55,Premium,240₹,34,34
Vita,SuriyaNovaCinemas,415311,Marathi,16:00,Gold,200₹,77,61
Vita,SuriyaNovaCinemas,415311,Marathi,16:00,Silver,160₹,42,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,Classic,110₹,75,36
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,Prime,120₹,190,187
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,PrimePlus,150₹,50,50
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Silver,180₹,54,54
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Gold,200₹,81,81
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Platinum,200₹,80,80
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Vip,250₹,23,23
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:00,GoldClass,150₹,410,409
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:00,SilverClass,150₹,132,82
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,16:00,Silver,150₹,75,57
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,16:00,Gold,170₹,103,102
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,16:00,Platinum,300₹,12,11
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:00,GoldOffline,200₹,112,111
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:00,SilverOffline,200₹,46,27
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:00,PlatinumOffline,210₹,177,176
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Club,240₹,224,224
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Executive,230₹,36,22
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Royale,350₹,8,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:00,Club,270₹,90,88
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:00,Executive,250₹,30,28
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:00,RoyaleRecliners,480₹,27,27
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:00,Royale,290₹,83,83
Malegaon,CinemaxMalegaon,423203,Marathi,16:00,Prime,120₹,130,122
Malegaon,CinemaxMalegaon,423203,Marathi,16:00,ClassicPlus,120₹,119,60
Malegaon,CinemaxMalegaon,423203,Marathi,16:00,Classic,100₹,32,0
Pune,VictoryTheatreCamp,411001,Marathi,16:01,Gold,100₹,57,2
Pune,VictoryTheatreCamp,411001,Marathi,16:01,Platinum,100₹,230,214
Pune,VictoryTheatreCamp,411001,Marathi,16:01,Balcony,150₹,152,141
