City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:20,PlatinumOffline,110₹,84,0
Mumbai,MovieTimeChembur,400074,Marathi,09:30,Silver,130₹,126,0
Mumbai,MovieTimeChembur,400074,Marathi,09:30,Gold,130₹,16,0
Pune,PvrCityOneMallPimpri,411018,Marathi,09:30,Classic,110₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,09:30,Prime,130₹,204,18
Pune,PvrCityOneMallPimpri,411018,Marathi,09:30,Recliner,200₹,18,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Club,140₹,107,40
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Executive,140₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,RoyaleRecliners,260₹,31,12
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Royale,160₹,98,92
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:30,GoldClass,80₹,266,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:30,SilverClass,80₹,132,0
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,Prime,70₹,130,2
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,ClassicPlus,70₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,Classic,50₹,32,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Gold,80₹,142,0
Shirur,DigiGoldNovaCinema,412210,Marathi,09:30,Gold,150₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,09:30,Silver,130₹,64,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:30,Classic,120₹,40,2
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:30,Prime,150₹,209,44
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:30,Recliner,300₹,14,3
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:30,Classic,90₹,38,7
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:30,Prime,110₹,209,37
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:30,Recliner,240₹,11,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,09:30,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,09:30,Prime,110₹,155,22
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:30,Vip,200₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:30,Executive,130₹,68,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:30,Normal,130₹,36,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,PrimePlus,140₹,63,14
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,Classic,100₹,70,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:45,Recliner,220₹,33,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:45,Prime,100₹,135,60
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:45,Classic,80₹,34,7
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:45,Prime,110₹,179,84
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:45,Recliner,300₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:45,Classic,110₹,51,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:45,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:45,Prime,110₹,184,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:45,Recliner,190₹,12,1
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:45,Classic,100₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:45,Prime,100₹,224,16
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,09:45,Recliner,100₹,27,27
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:45,ReclinerOffline,200₹,13,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:45,GoldOffline,120₹,114,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:45,SpecialOffline,100₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:45,SilverOffline,110₹,95,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,09:45,Recliner,220₹,20,4
Mumbai,PvrHaseenBhiwandi,421302,Marathi,09:45,Prime,130₹,408,1
Mumbai,PvrHaseenBhiwandi,421302,Marathi,09:45,Classic,90₹,59,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,09:45,Prime,60₹,93,12
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,09:45,PrimePlus,100₹,23,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:55,Club,112₹,98,32
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:55,Executive,112₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:55,Royale,112₹,36,34
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,10:00,Box,100₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,10:00,Balcony,100₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,10:00,Gold,80₹,100,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,10:00,Normal,110₹,211,15
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:00,Recliner,230₹,14,1
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:00,Prime,110₹,228,42
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:00,Classic,110₹,44,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:00,Premiere,112₹,106,11
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:00,Red,112₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:00,Silver,112₹,205,104
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Executive,150₹,64,10
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Premium,150₹,49,28
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Normal,150₹,23,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,Classic,100₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,Prime,100₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,PrimeSuperior,100₹,32,11
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,Recliner,250₹,11,4
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Vip,140₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Platinum,140₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Gold,120₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Silver,120₹,56,56
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:00,Gold,100₹,196,24
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:00,Recliner,250₹,16,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:00,PrimePlus,200₹,30,18
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:00,Prime,150₹,221,50
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:00,Classic,130₹,80,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:05,Club,112₹,38,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:05,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:05,RoyaleRecliners,190₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:05,Royale,112₹,21,6
Latur,PvrLatur,413512,Marathi,10:05,PrimePlus,150₹,12,12
Latur,PvrLatur,413512,Marathi,10:05,Prime,90₹,117,71
Latur,PvrLatur,413512,Marathi,10:05,Classic,90₹,55,0
Latur,PvrLatur,413512,Marathi,10:05,ClassicPlus,90₹,222,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:10,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:10,Executive,180₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:10,Premium,200₹,57,11
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:10,Vip,300₹,14,2
Vita,SuriyaNovaCinemas,415311,Marathi,10:15,Gold,120₹,77,7
Vita,SuriyaNovaCinemas,415311,Marathi,10:15,Silver,120₹,42,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Premier,112₹,101,11
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Silver,112₹,37,7
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:15,Normal,130₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:15,Executive,130₹,74,38
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:15,Premium,130₹,33,33
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,10:30,GoldOffline,90₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,10:30,PlatinumOffline,90₹,227,37
Shirpur,AlankarChitraMandirKrantinagar,425405,Marathi,10:45,DiamondClass,120₹,52,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,11:05,Gold,240₹,44,21
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,11:15,Classic,120₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,11:15,Prime,150₹,209,41
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,11:15,Recliner,300₹,14,8
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:15,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:15,Prime,110₹,146,16
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:15,Recliner,190₹,12,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:15,Classic,90₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:15,Prime,110₹,115,49
NaviMumbai,PvrOrionPanvel,410206,Marathi,11:15,PrimePlus,140₹,34,10
Sankeshwar,SainathChitramandirSankeshwar,586101,Marathi,11:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Marathi,11:30,DressCircle,70₹,20,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,Platinum,150₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,LadiesGold,50₹,37,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,Silver,50₹,175,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,11:45,Club,100₹,156,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,11:45,Executive,100₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,11:45,Royal,100₹,71,7
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:45,Gl,140₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:45,Sl,120₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,3
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,PlatinumOffline,120₹,189,41
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,GoldOffline,110₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,SilverOffline,100₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,PremiumReclineOffline,200₹,19,18
Loni,ChitralayCinemaLoni,413773,Marathi,11:50,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,11:50,Silver,80₹,158,0
Indapur,RahulCinemaIndapur,413106,Marathi,12:00,FirstClass,100₹,140,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:00,Platinum,120₹,196,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:00,Gold,110₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:00,Silver,100₹,78,0
Nagpur,AMCinema,440034,Marathi,12:00,Royal,150₹,9,0
Nagpur,AMCinema,440034,Marathi,12:00,Prime,150₹,66,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:00,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:00,Silver,150₹,64,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:00,Silver,150₹,60,0
Indapur,KesharCinema,413106,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Marathi,12:00,Gold,100₹,57,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,12:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,12:00,Stall,80₹,200,1
Kolhapur,ShreeGaneshChitramandir,416119,Marathi,12:00,GoldClass,80₹,212,42
Kolhapur,ShreeGaneshChitramandir,416119,Marathi,12:00,SilverClass,60₹,98,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,UpperClass,60₹,185,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,FirstClass,40₹,172,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,SecondClass,40₹,99,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Vip,130₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Gold,100₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Silver,100₹,100,0
Digras,ShankarTalkiesYavatmal,445203,Marathi,12:00,Balcony,100₹,50,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,12:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,12:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,12:00,Reserve,80₹,19,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,FirstClass,50₹,561,511
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,Balcony,100₹,20,10
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,LowerClass,40₹,100,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Balcony,80₹,187,37
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Gold,150₹,48,31
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Silver,130₹,77,31
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Gold,60₹,207,1
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Silver,60₹,116,0
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Special,180₹,57,18
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,UpperStall,150₹,192,35
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Stall,100₹,32,5
Chikhli,CinemagicCinemaChikhli,443201,Marathi,12:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,443201,Marathi,12:00,Silver,70₹,27,14
Pune,GunjanCineplexKaregaon,412209,Marathi,12:00,Regular,100₹,105,1
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pl,150₹,32,0
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Silver,110₹,86,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Silver,90₹,72,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:00,Platinum,150₹,76,67
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Premier,160₹,175,6
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Silver,160₹,107,37
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,12:05,Classic,170₹,119,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,12:05,Recliner,250₹,12,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:05,Club,150₹,143,8
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:05,Executive,150₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:05,Royale,170₹,43,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,12:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,12:05,FirstClass,70₹,200,0
Parli,ShreeNathChitraMandirNathMandirRoad,431515,Marathi,12:05,Nath,100₹,369,0
Chandrapur,RajkalaCineplexChandrapur,442402,Marathi,12:15,Platinum,150₹,181,55
Chandrapur,RajkalaCineplexChandrapur,442402,Marathi,12:15,Gold,100₹,190,48
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Marvel,110₹,36,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Executive,130₹,132,52
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Recliner,220₹,23,5
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,Silver,130₹,184,6
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,Platinum,180₹,208,34
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,Sofa,350₹,54,3
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,BoxSofa,400₹,25,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,Gold,150₹,161,27
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:15,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:15,Executive,130₹,67,12
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,12:15,Balcony,90₹,155,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,12:15,DressCircule,60₹,364,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,12:15,Gold,180₹,62,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,12:15,Platinum,180₹,74,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:15,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:15,Executive,190₹,103,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:15,Premium,210₹,46,19
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,12:15,Balcony,100₹,158,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,12:15,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,12:15,LowerClass,70₹,397,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:15,Club,150₹,231,92
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:15,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:15,Royale,250₹,6,5
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Recliner,300₹,16,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,PrimePlus,250₹,28,11
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Prime,180₹,221,62
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Classic,150₹,80,2
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sl,80₹,52,0
Niphad,RavirajCinemaNiphad,422303,Marathi,12:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,12:20,Stall,60₹,160,160
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,12:25,Balcony,60₹,100,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,12:25,Stall,50₹,100,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,12:30,FirstClass,60₹,152,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,12:30,SecondClass,50₹,298,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,12:30,Silver,130₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,12:30,Gold,130₹,103,17
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,12:30,Platinum,270₹,12,9
Mumbai,PremierGoldDongri,400009,Marathi,12:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Marathi,12:30,Stall,130₹,198,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Premium,100₹,181,3
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Stall,80₹,268,0
