City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:20,Vip,200₹,24,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:20,Executive,130₹,68,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:20,Normal,130₹,36,0
Nagpur,JankiTheatre,440012,Marathi,09:30,Balcony,80₹,100,0
Nagpur,JankiTheatre,440012,Marathi,09:30,Reserve,50₹,364,0
Nagpur,JankiTheatre,440012,Marathi,09:30,FrontClass,40₹,102,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Prime,110₹,187,47
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Recliner,300₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:30,Classic,110₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:30,Club,130₹,224,31
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:30,Executive,130₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:30,Royale,210₹,8,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Club,130₹,90,24
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,RoyaleRecliners,250₹,27,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Royale,160₹,83,46
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:30,GoldOffline,120₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:30,SilverOffline,110₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:30,PlatinumOffline,130₹,189,12
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:30,PremiumReclineOffline,210₹,19,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,PlatinumOffline,110₹,80,69
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,SilverOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,ReclinerOffline,150₹,27,23
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,09:40,GoldOffline,80₹,46,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,09:40,SilverOffline,80₹,24,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:55,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:55,Premier,100₹,160,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:55,Silver,100₹,81,23
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Club,112₹,98,18
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Executive,112₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Royale,130₹,36,33
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Executive,90₹,75,75
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Premium,90₹,49,49
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Normal,90₹,23,23
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Executive,112₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Premier,112₹,147,13
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:30,Silver,130₹,34,26
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:35,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:35,Executive,140₹,103,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:35,Premium,140₹,46,24
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,11:30,Gold,120₹,196,37
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,UpperClass,60₹,185,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,FirstClass,40₹,172,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,SecondClass,40₹,99,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Gold,150₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Silver,130₹,77,31
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:10,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:10,Royal,200₹,18,3
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:10,Silver,140₹,262,28
Thane,InoxKorumMallThaneW,400606,Marathi,12:10,Club,140₹,199,12
Thane,InoxKorumMallThaneW,400606,Marathi,12:10,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:10,Royal,230₹,18,6
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:10,Vip,150₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:10,Gold,120₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:10,Silver,90₹,60,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Recliner,220₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Executive,130₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Marvel,110₹,36,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Platinum,110₹,120,12
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Silver,90₹,45,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Recliner,320₹,12,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,PrimePlus,260₹,15,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Prime,180₹,129,35
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Classic,150₹,80,3
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,12:20,Gold,150₹,142,14
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,12:20,Premiere,150₹,82,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:25,Club,140₹,160,9
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:25,Executive,130₹,54,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:25,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:25,Royale,150₹,50,10
Shirur,DigiGoldNovaCinema,412210,Marathi,12:30,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:30,Silver,150₹,64,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Platinum,100₹,92,3
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Gold,80₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Silver,70₹,76,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Gold,150₹,128,8
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Sofa,180₹,17,9
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Silver,130₹,184,4
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Platinum,180₹,208,23
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Gold,150₹,161,33
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,12:30,Gold,130₹,125,10
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:30,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:30,Prime,150₹,108,47
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:30,Recliner,240₹,12,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:30,GoldOffline,130₹,76,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:30,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:30,PlatinumOffline,130₹,84,13
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:30,Premiere,130₹,200,16
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:30,Red,130₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:30,Silver,130₹,235,65
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Recliner,550₹,11,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Prime,220₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Classic,150₹,39,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Lounger,170₹,10,2
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,140₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,140₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Silver,140₹,56,8
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:30,Platinum,150₹,76,67
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Normal,170₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Executive,170₹,84,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Premium,170₹,34,15
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,12:40,Normal,130₹,211,16
Nagpur,MovieMaxEternityNagpur,440012,Marathi,12:40,Classic,90₹,100,6
Nagpur,MovieMaxEternityNagpur,440012,Marathi,12:40,Prime,130₹,150,12
Nagpur,MovieMaxEternityNagpur,440012,Marathi,12:40,Recliner,300₹,34,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:40,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:40,Premier,160₹,179,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:40,Silver,160₹,105,22
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:45,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:45,Gold,130₹,108,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Club,170₹,90,34
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Executive,150₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,RoyaleRecliners,300₹,27,7
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Royale,200₹,83,38
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Club,150₹,224,25
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Royale,230₹,8,6
Latur,PvrLatur,413512,Marathi,12:45,Prime,130₹,82,56
Latur,PvrLatur,413512,Marathi,12:45,Classic,130₹,42,0
Latur,PvrLatur,413512,Marathi,12:45,ClassicPlus,130₹,183,29
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:50,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:50,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:50,Premium,220₹,57,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,12:50,Vip,420₹,14,4
Mumbai,MovieTimeDahisarE,400068,Marathi,13:00,DressCircle,100₹,354,32
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,13:00,Vip,400₹,72,16
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Classic,130₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Prime,150₹,125,21
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Recliner,260₹,12,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Balcony,150₹,15,3
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Gold,150₹,178,16
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Executive,150₹,52,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,PrimePlus,140₹,63,26
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,Prime,120₹,100,13
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,Classic,100₹,70,3
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Prime,140₹,139,112
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Recliner,260₹,14,11
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Classic,120₹,34,9
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:05,Club,110₹,156,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:05,Executive,110₹,60,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:05,Royal,110₹,71,3
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:05,Classic,100₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:05,ClassicPlus,100₹,346,32
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:05,Prime,100₹,85,9
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:10,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:10,Gold,230₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,13:10,Premier,140₹,272,6
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:15,Special,150₹,70,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:15,Royal,150₹,18,15
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:15,Silver,112₹,185,21
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:15,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:15,Platinum,112₹,127,20
Pune,InoxBundGarden,411001,Marathi,13:20,DressCircle,140₹,194,27
Pune,InoxBundGarden,411001,Marathi,13:20,Galleria,112₹,55,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:30,Club,150₹,131,6
Goa,InoxOsiaGWingMargao,403601,Marathi,13:30,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:30,Royale,170₹,57,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:30,Prime,130₹,54,9
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:30,Classic,90₹,15,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:45,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:45,Prime,150₹,168,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,13:45,Recliner,200₹,32,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:55,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:55,Executive,180₹,103,11
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:55,Premium,200₹,46,24
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,14:15,Vip,300₹,70,13
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:15,Gold,130₹,196,43
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,PrimeOffline,180₹,44,20
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,PlatinumOffline,150₹,173,17
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,GoldOffline,130₹,120,21
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,SilverOffline,100₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,PremiumReclineOffline,220₹,29,19
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:20,ReclinerOffline,250₹,15,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:20,PlatinumOffline,140₹,66,23
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:20,GoldOffline,130₹,136,4
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:20,SilverOffline,130₹,95,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,14:30,Prime,140₹,154,52
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,14:30,PrimePlus,140₹,32,20
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,14:30,Classic,140₹,66,13
Mumbai,MovieTimeChembur,400074,Marathi,14:30,Silver,150₹,134,3
Mumbai,MovieTimeChembur,400074,Marathi,14:30,Gold,150₹,14,2
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,Sofa,199₹,25,14
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,PremiumPlus,149₹,60,23
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,14:30,Premium,112₹,24,3
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,CoupleSofa,150₹,24,4
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,14:45,GoldenPushBack,100₹,117,1
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Stall,50₹,424,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pl,150₹,32,0
Pune,GunjanCineplexKaregaon,412209,Marathi,15:00,Regular,100₹,105,1
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Stall,60₹,354,5
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,First,60₹,114,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:05,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:05,Premium,170₹,33,19
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:05,Executive,150₹,40,10
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:05,Normal,130₹,20,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,SpecialB,80₹,220,7
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:15,Premiere,150₹,90,27
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:15,Silver,190₹,48,45
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Platinum,110₹,120,4
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Silver,90₹,45,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Pl,150₹,60,5
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sl,80₹,52,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:30,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:30,Silver,150₹,64,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Recliner,300₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Executive,160₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Royal,140₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Marvel,140₹,36,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,15:30,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,15:30,Executive,130₹,105,2
Chandrapur,MirajCinemaChandrapur,442401,Marathi,15:30,Gold,130₹,30,4
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,15:30,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,15:30,Prime,200₹,192,63
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Gold,150₹,128,38
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Sofa,180₹,17,7
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:30,Recliner,350₹,24,9
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:30,Prime,150₹,87,22
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:30,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:30,ClassicPlus,140₹,30,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,15:30,Gold,150₹,58,32
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Club,140₹,38,8
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,RoyaleRecliners,250₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Royale,150₹,21,18
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:55,Normal,200₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:55,Executive,200₹,84,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:55,Premium,200₹,34,0
Mumbai,CinepolisAndheriW,400053,Marathi,15:55,Premium,150₹,38,14
Mumbai,CinepolisAndheriW,400053,Marathi,15:55,Platinum,300₹,25,2
Mumbai,CinepolisAndheriW,400053,Marathi,15:55,Executive,130₹,95,4
Mumbai,CinepolisAndheriW,400053,Marathi,15:55,Normal,110₹,32,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:00,Gold,200₹,77,7
Vita,SuriyaNovaCinemas,415311,Marathi,16:00,Silver,160₹,42,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,16:00,Silver,130₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,16:00,Gold,130₹,103,51
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,16:00,Platinum,270₹,12,9
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,Prime,100₹,190,73
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,PrimePlus,140₹,50,17
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:00,Club,200₹,90,53
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:00,Executive,170₹,30,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:00,RoyaleRecliners,350₹,27,25
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:00,Royale,250₹,83,69
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Club,180₹,224,57
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Royale,250₹,8,6
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:00,Club,200₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:00,Executive,180₹,36,0
