City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Silver,100₹,73,0
Pune,PvrCityOneMallPimpri,411018,Marathi,09:30,Classic,130₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,09:30,Prime,150₹,127,74
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,09:30,Gold,120₹,196,30
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,10:00,Box,100₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,10:00,Balcony,100₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,10:00,Gold,80₹,337,40
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Balcony,110₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Gold,110₹,178,34
Mumbai,GoldCinemaDadarE,400014,Marathi,10:00,Executive,110₹,52,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,10:00,Normal,130₹,211,16
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,10:00,Classic,120₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,10:00,ClassicPlus,120₹,346,30
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,10:00,Prime,120₹,85,7
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,Prime,170₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,PrimeSuperior,170₹,32,14
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:00,Recliner,300₹,11,0
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Executive,200₹,64,18
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Premium,200₹,49,48
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Normal,200₹,23,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:00,ReclinerOffline,200₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:00,GoldOffline,140₹,114,1
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:00,SpecialOffline,100₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:00,SilverOffline,110₹,95,3
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Executive,180₹,97,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:00,Premium,200₹,43,20
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,Prime,95₹,130,41
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,ClassicPlus,95₹,119,3
Malegaon,CinemaxMalegaon,423203,Marathi,10:00,Classic,75₹,32,2
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Vip,140₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Platinum,140₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Gold,120₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Silver,120₹,56,56
Latur,PvrLatur,413512,Marathi,10:05,PrimePlus,210₹,12,12
Latur,PvrLatur,413512,Marathi,10:05,Prime,110₹,117,60
Latur,PvrLatur,413512,Marathi,10:05,Classic,110₹,55,0
Latur,PvrLatur,413512,Marathi,10:05,ClassicPlus,110₹,222,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:10,Recliner,450₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:10,Prime,200₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:10,Classic,130₹,42,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:10,Lounger,150₹,10,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:15,PrimePlus,140₹,63,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:15,Prime,120₹,100,28
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:15,Classic,100₹,70,6
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,10:15,RoyaleRecliners,300₹,10,1
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,10:15,Royale,170₹,59,38
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,10:15,Club,160₹,93,31
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,10:15,Executive,150₹,36,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Premier,140₹,101,32
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Silver,140₹,37,23
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,10:25,PlatinumOffline,120₹,112,49
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,10:25,GoldOffline,110₹,65,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,10:25,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,10:25,SofaOffline,160₹,18,14
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:30,Premiere,130₹,106,17
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:30,Red,130₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:30,Silver,130₹,203,137
Shirpur,AlankarChitraMandirKrantinagar,425405,Marathi,10:45,DiamondClass,120₹,52,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,11:00,Gold,240₹,45,14
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:10,Normal,130₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:10,Executive,130₹,74,29
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:10,Premium,130₹,33,32
Shirpur,AlankarChitraMandirKrantinagar,425405,Marathi,11:15,DiamondClass,120₹,52,0
Mumbai,MaxusCinemasKurla,400070,Marathi,11:30,Sofa,160₹,100,0
Mumbai,MaxusCinemasKurla,400070,Marathi,11:30,Premium,130₹,100,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Marathi,11:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Marathi,11:30,DressCircle,70₹,20,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,Platinum,200₹,101,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,LadiesGold,100₹,37,0
Pusad,RajkumarCineplex,445204,Marathi,11:45,Silver,100₹,175,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:45,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:45,Sl,130₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,2
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,8
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,6
Loni,ChitralayCinemaLoni,413773,Marathi,11:50,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,11:50,Silver,80₹,158,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,PlatinumOffline,120₹,189,147
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,GoldOffline,120₹,84,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,SilverOffline,100₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,PremiumReclineOffline,200₹,19,17
Mumbai,MovieMaxGoregaonWMumbai,400062,Marathi,12:00,Prime,110₹,139,139
Mumbai,MovieMaxGoregaonWMumbai,400062,Marathi,12:00,Classic,100₹,247,2
Shirur,DigiGoldNovaCinema,412210,Marathi,12:00,Gold,180₹,80,2
Shirur,DigiGoldNovaCinema,412210,Marathi,12:00,Silver,150₹,64,0
Indapur,RahulCinemaIndapur,413106,Marathi,12:00,FirstClass,100₹,140,1
Akluj,ShreeramCinemaAkluj,413101,Marathi,12:00,Balcony,170₹,214,18
Akluj,ShreeramCinemaAkluj,413101,Marathi,12:00,DressCircle,100₹,411,61
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,UpperClass,60₹,185,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,FirstClass,40₹,172,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,SecondClass,40₹,99,0
Mumbai,MovieMaxAndheriE,400059,Marathi,12:00,Prime,120₹,24,6
Mumbai,MovieMaxAndheriE,400059,Marathi,12:00,Classic,120₹,338,8
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,12:00,Silver,150₹,60,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:00,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:00,Prime,220₹,192,117
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:00,Club,150₹,231,117
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:00,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:00,Royale,250₹,6,5
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Silver,110₹,86,0
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,Balcony,100₹,20,10
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,FirstClass,50₹,561,511
Digras,ShankarTalkiesYavatmal,445203,Marathi,12:00,Balcony,100₹,50,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,12:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,12:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,12:00,Reserve,80₹,19,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pl,150₹,32,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Gold,150₹,48,40
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Silver,130₹,77,37
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Silver,90₹,72,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Executive,90₹,70,0
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Special,180₹,57,9
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,UpperStall,150₹,192,31
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Stall,100₹,32,5
Pune,GunjanCineplexKaregaon,412209,Marathi,12:00,Regular,100₹,105,1
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:00,Platinum,150₹,76,67
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,LowerClass,40₹,100,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Silver,60₹,116,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,12:05,Classic,190₹,136,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,12:05,Recliner,350₹,12,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:05,Club,180₹,143,6
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:05,Executive,140₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:05,Royale,200₹,43,3
Mukhed,ManoharTalkiesMukhed,431715,Marathi,12:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,12:05,FirstClass,70₹,200,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:10,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:10,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:10,SpecialB,80₹,220,7
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,Silver,130₹,184,9
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,Platinum,180₹,208,33
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,Sofa,350₹,54,3
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:15,Gold,150₹,161,42
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,12:15,Balcony,100₹,158,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,12:15,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,12:15,LowerClass,70₹,397,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:15,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:15,Executive,130₹,67,12
Chandrapur,RajkalaCineplexChandrapur,442402,Marathi,12:15,Platinum,150₹,181,0
Chandrapur,RajkalaCineplexChandrapur,442402,Marathi,12:15,Gold,100₹,190,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,12:15,Silver,160₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,12:15,Gold,180₹,197,9
Nagpur,AMCinema,440034,Marathi,12:15,Royal,180₹,9,0
Nagpur,AMCinema,440034,Marathi,12:15,Prime,150₹,66,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Recliner,350₹,14,12
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,PrimePlus,260₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Prime,200₹,123,110
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Classic,180₹,76,23
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:20,Club,140₹,156,7
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:20,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:20,Royal,140₹,71,6
Niphad,RavirajCinemaNiphad,422303,Marathi,12:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,12:20,Stall,60₹,160,160
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:25,Premiere,150₹,41,5
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:25,Royal,220₹,18,6
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:25,Silver,160₹,262,44
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,12:25,Balcony,60₹,107,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,12:25,Stall,50₹,388,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:25,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:25,Premiere,200₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:25,Silver,220₹,76,1
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:25,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:25,Executive,220₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:25,Premium,240₹,46,16
Nagpur,JayshreeCineplexOldCottonMarket,440018,Marathi,12:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexOldCottonMarket,440018,Marathi,12:30,Reserve,70₹,312,1
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Silver,170₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Gold,170₹,144,65
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Sofa,200₹,20,14
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Gold,150₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Silver,120₹,73,0
Mumbai,PremierGoldDongri,400009,Marathi,12:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Marathi,12:30,Stall,130₹,198,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,75,7
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,12:30,Platinum,160₹,373,20
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Premium,100₹,181,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:30,Classic,90₹,75,3
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:30,Prime,90₹,190,83
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,12:30,PrimePlus,130₹,50,17
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:30,Club,210₹,80,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:30,Executive,190₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:30,RoyalRecliner,470₹,15,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:30,Royal,230₹,47,2
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,180₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,160₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Gold,160₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Silver,140₹,56,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Gold,100₹,40,20
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Silver,100₹,36,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:30,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:30,Executive,150₹,84,30
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:30,Premium,170₹,34,30
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Cl,150₹,79,5
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,12:30,Pr,112₹,11,1
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Cl,220₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Lo,250₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,12:30,Pr,250₹,35,14
Latur,PvrLatur,413512,Marathi,12:40,Prime,180₹,82,77
Latur,PvrLatur,413512,Marathi,12:40,Classic,140₹,42,0
