City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Executive,110₹,68,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Normal,110₹,36,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:25,Executive,140₹,30,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:25,Premier,150₹,147,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:25,Silver,150₹,34,5
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:25,Gold,120₹,196,23
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,14:30,Platinum,130₹,70,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:55,Club,150₹,84,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:55,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:55,Royale,150₹,21,11
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:55,Normal,150₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:55,Executive,170₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:55,Premium,190₹,43,20
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Silver,150₹,64,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,100,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Executive,90₹,70,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Platinum,120₹,92,4
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Gold,100₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Silver,80₹,76,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:20,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:20,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:20,Classic,100₹,70,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:20,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:20,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:20,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:20,Sl,80₹,52,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:30,Prime,150₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:30,Recliner,200₹,28,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:45,GoldOffline,110₹,46,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:45,SilverOffline,90₹,24,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:05,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:05,Premier,140₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:05,Silver,140₹,80,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:05,GoldOffline,150₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:05,PlatinumOffline,150₹,111,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:10,ReclinerOffline,140₹,15,9
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:10,PlatinumOffline,110₹,66,6
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:10,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:10,SilverOffline,110₹,95,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:20,PlatinumOffline,140₹,36,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:20,GoldOffline,120₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:20,SilverOffline,100₹,9,5
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:45,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:45,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:45,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:45,Royale,140₹,42,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,17:15,Prime,100₹,93,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,17:15,PrimePlus,140₹,23,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,17:45,Recliner,300₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,17:45,PrimePlus,250₹,15,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,17:45,Prime,150₹,129,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,17:45,Classic,150₹,80,1
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Executive,118₹,70,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,18:00,Balcony,80₹,187,37
Shirur,DigiGoldNovaCinema,412210,Marathi,18:15,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:15,Silver,150₹,64,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Gold,150₹,128,5
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Sofa,180₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:20,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:20,Executive,150₹,84,8
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:20,Premium,170₹,34,5
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:20,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:20,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:20,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:20,Sl,80₹,52,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,18:30,GoldClass,100₹,198,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,18:30,SilverClass,100₹,120,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,First,60₹,73,0
Pune,CinepolisNexusWestend,411007,Marathi,19:00,Executive,250₹,76,0
Pune,CinepolisNexusWestend,411007,Marathi,19:00,Premium,250₹,49,2
Pune,CinepolisNexusWestend,411007,Marathi,19:00,Normal,250₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:00,Club,150₹,157,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:00,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:00,Royale,230₹,6,4
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:00,Gold,120₹,142,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:05,PlatinumOffline,180₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:05,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:05,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:05,SofaOffline,200₹,18,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:10,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:10,Silver,160₹,42,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Recliner,320₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Prime,180₹,139,42
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Classic,150₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,210₹,90,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,190₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,RoyaleRecliners,400₹,26,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,230₹,83,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Normal,160₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Executive,180₹,86,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Premium,200₹,76,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Vip,300₹,14,2
Pune,PvrCityOneMallPimpri,411018,Marathi,20:15,Classic,120₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,20:15,Prime,140₹,98,41
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,20:30,Platinum,130₹,70,2
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,21:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,21:00,Executive,118₹,70,0
Malegaon,CinemaxMalegaon,423203,Marathi,21:15,Prime,100₹,130,9
Malegaon,CinemaxMalegaon,423203,Marathi,21:15,ClassicPlus,100₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,21:15,Classic,80₹,32,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Silver,150₹,64,0
Vasai,CarnivalKtVasaiW,401202,Marathi,21:30,Platinum,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,21:30,Royal,110₹,12,7
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:30,Silver,150₹,60,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,21:45,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,21:45,Prime,200₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,21:45,Recliner,290₹,12,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:00,Gold,120₹,196,26
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,22:10,PlatinumOffline,180₹,48,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,22:10,GoldOffline,160₹,65,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,22:10,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,22:10,SofaOffline,200₹,18,13
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:15,Mmprime,160₹,194,34
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:15,Mmclassic,140₹,42,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:40,Vip,300₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:40,Executive,130₹,78,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:40,Normal,130₹,36,0
