City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Silver,150₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,254,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Executive,90₹,70,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Platinum,120₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Gold,100₹,114,3
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Silver,80₹,76,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:20,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:20,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:20,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:20,Sl,80₹,52,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:30,Prime,150₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:30,Recliner,200₹,28,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:45,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:45,SilverOffline,90₹,24,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:50,PlatinumOffline,140₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:50,GoldOffline,120₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:50,SilverOffline,100₹,9,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:05,GoldOffline,150₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:05,PlatinumOffline,150₹,111,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:05,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:05,Premier,140₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:05,Silver,140₹,80,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:20,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:20,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:20,Silver,150₹,26,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:25,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:25,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:25,Classic,100₹,70,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:40,Premiere,130₹,90,4
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:40,Silver,140₹,45,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:45,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:45,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:45,RoyaleRecliners,250₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:45,Royale,140₹,42,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,17:00,ReclinerOffline,140₹,15,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,17:00,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,17:00,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,17:00,SilverOffline,110₹,95,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:00,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:00,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:00,Prime,100₹,55,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,18:00,Balcony,80₹,187,37
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Executive,118₹,70,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Gold,150₹,128,2
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Sofa,180₹,17,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:20,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:20,Executive,150₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:20,Premium,170₹,34,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:20,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:20,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:20,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:20,Sl,80₹,52,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,18:30,GoldClass,100₹,202,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,18:30,SilverClass,100₹,120,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,First,60₹,73,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:00,Club,150₹,157,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:00,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:00,Royale,230₹,6,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:00,Gold,120₹,142,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:05,PlatinumOffline,180₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:05,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:05,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:05,SofaOffline,200₹,18,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:10,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:10,Silver,160₹,42,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,210₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,190₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,RoyaleRecliners,400₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,230₹,83,5
Pune,PvrCityOneMallPimpri,411018,Marathi,19:35,Classic,120₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:35,Prime,140₹,98,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Normal,160₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Executive,180₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Premium,200₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Vip,300₹,14,0
Malegaon,CinemaxMalegaon,423203,Marathi,21:00,Prime,100₹,130,5
Malegaon,CinemaxMalegaon,423203,Marathi,21:00,ClassicPlus,100₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,21:00,Classic,80₹,32,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,21:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,21:00,Executive,118₹,70,0
Vasai,CarnivalKtVasaiW,401202,Marathi,21:20,Platinum,100₹,60,6
Vasai,CarnivalKtVasaiW,401202,Marathi,21:20,Royal,110₹,12,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Silver,150₹,64,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:30,Silver,150₹,60,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,21:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,21:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,21:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,21:30,First,60₹,73,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,21:30,Gold,120₹,196,26
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,21:45,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,21:45,Prime,100₹,190,11
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,21:45,PrimePlus,140₹,50,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,21:50,Premiere,150₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,21:50,Silver,170₹,45,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:00,Recliner,320₹,18,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:00,Prime,180₹,139,20
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:00,Classic,150₹,34,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,22:10,PlatinumOffline,180₹,48,15
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,22:10,GoldOffline,160₹,65,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,22:10,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,22:10,SofaOffline,200₹,18,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:15,Prime,160₹,194,10
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:15,Classic,140₹,42,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Prime,200₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Recliner,290₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:40,Vip,300₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:40,Executive,130₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:40,Normal,130₹,36,0
