City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:25,Premier,170₹,130,7
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:25,Silver,180₹,79,30
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:25,Execuitve,170₹,29,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:40,Classic,150₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:40,Prime,170₹,180,24
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:40,Recliner,300₹,14,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:45,Classic,160₹,36,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:45,Prime,210₹,108,14
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:45,Recliner,310₹,12,1
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Club,170₹,84,8
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Royale,180₹,21,19
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Club,180₹,157,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Royale,280₹,6,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:50,Premiere,170₹,90,10
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:50,Silver,190₹,45,1
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,12:50,Prime,100₹,154,39
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,12:50,PrimePlus,100₹,32,6
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,12:50,Classic,100₹,66,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,Club,190₹,90,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,RoyaleRecliners,300₹,26,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,Royale,210₹,83,39
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Club,140₹,114,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Royal,140₹,53,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:00,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:00,Premier,140₹,154,10
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:00,Silver,140₹,80,33
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:00,GoldOffline,170₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:00,PlatinumOffline,190₹,152,11
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:00,ReclinerOffline,290₹,19,1
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:15,GoldClass,100₹,179,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:15,SilverClass,100₹,120,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:15,Prime,100₹,93,19
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,13:15,PrimePlus,140₹,23,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Vip,300₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Executive,130₹,68,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Normal,130₹,36,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:25,Executive,180₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:25,Premier,200₹,147,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:25,Silver,200₹,34,7
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:25,Gold,150₹,196,30
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:15,Recliner,350₹,12,9
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:15,PrimePlus,250₹,15,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:15,Prime,150₹,129,33
Pune,PvrMarketCityVimanNagar,411014,Marathi,14:15,Classic,120₹,80,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:25,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:25,Executive,160₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:25,RoyaleRecliners,280₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:25,Royale,180₹,42,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,ReclinerOffline,250₹,13,6
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,GoldOffline,140₹,114,6
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,SpecialOffline,130₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:30,SilverOffline,130₹,95,3
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:55,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:55,Executive,230₹,97,15
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:55,Premium,250₹,43,32
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Silver,150₹,64,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,254,2
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Executive,118₹,70,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Pl,150₹,60,9
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:15,Sl,80₹,52,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:20,PrimePlus,140₹,63,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:20,Prime,120₹,100,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:20,Classic,100₹,70,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:45,GoldOffline,130₹,46,23
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:45,SilverOffline,110₹,24,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,15:55,Normal,160₹,208,41
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:00,GoldOffline,190₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:00,PlatinumOffline,200₹,111,22
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:10,ReclinerOffline,180₹,15,12
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:10,PlatinumOffline,140₹,66,27
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:10,GoldOffline,110₹,136,30
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:10,SilverOffline,110₹,95,1
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:20,PlatinumOffline,170₹,36,12
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:20,GoldOffline,150₹,18,9
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:20,SilverOffline,130₹,9,2
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,16:45,Vip,500₹,76,2
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Executive,118₹,70,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,18:00,Balcony,80₹,187,37
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Gold,150₹,128,18
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Sofa,180₹,17,11
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:20,Normal,200₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:20,Executive,200₹,84,48
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:20,Premium,200₹,34,29
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,First,60₹,73,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:00,Gold,120₹,142,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:00,Club,200₹,157,23
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:00,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:00,Royale,330₹,6,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:10,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:10,Silver,160₹,42,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Recliner,370₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Prime,230₹,139,114
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Classic,200₹,34,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,240₹,90,25
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,RoyaleRecliners,450₹,26,12
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,270₹,83,66
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:31,GoldClass,100₹,94,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:31,SilverClass,100₹,120,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Executive,200₹,86,31
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Premium,220₹,76,31
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Vip,420₹,14,8
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:50,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:50,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:50,Prime,110₹,55,8
Pune,PvrCityOneMallPimpri,411018,Marathi,20:15,Classic,200₹,26,2
Pune,PvrCityOneMallPimpri,411018,Marathi,20:15,Prime,220₹,98,32
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,21:00,Club,140₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,21:00,Executive,118₹,70,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Silver,150₹,64,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:30,Silver,150₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,21:30,Platinum,130₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,21:30,Royal,140₹,12,3
Malegaon,CinemaxMalegaon,423203,Marathi,21:45,Prime,130₹,130,0
Malegaon,CinemaxMalegaon,423203,Marathi,21:45,ClassicPlus,130₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,21:45,Classic,120₹,32,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:15,Prime,200₹,194,59
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:15,Classic,170₹,42,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:15,Gold,170₹,196,67
Vita,SuriyaNovaCinemas,415311,Marathi,22:20,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,22:20,Silver,160₹,42,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:40,Vip,300₹,18,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:40,Executive,150₹,78,43
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:40,Normal,150₹,36,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,22:50,Normal,160₹,218,48
