City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,09:00,Club,90₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,09:00,Executive,70₹,70,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:05,Club,112₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:05,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:05,RoyalRecliners,140₹,9,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,09:05,Royal,112₹,45,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,09:05,GoldOffline,80₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,09:05,SilverOffline,80₹,20,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:05,Club,130₹,231,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:05,Executive,130₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:05,Royale,230₹,6,3
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:10,Club,112₹,98,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:10,Executive,112₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:10,Royale,112₹,37,15
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:15,Normal,130₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:15,Executive,130₹,136,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,09:15,Premium,130₹,59,17
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:15,PlatinumOffline,110₹,112,25
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:15,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:15,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:15,ReclinerOffline,140₹,16,5
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:15,Platinum,110₹,120,8
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:15,Gold,100₹,96,2
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,09:15,Silver,90₹,45,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:20,Vip,300₹,5,1
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:20,Premium,140₹,64,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:20,Executive,130₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,09:20,Normal,110₹,29,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:20,GoldOffline,90₹,76,5
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:20,SilverOffline,90₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,09:20,PlatinumOffline,110₹,84,0
Shirur,DigiGoldNovaCinema,412210,Marathi,09:30,Gold,150₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,09:30,Silver,130₹,64,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:30,Classic,90₹,38,1
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:30,Prime,110₹,209,53
NaviMumbai,PvrOrionPanvel,410206,Marathi,09:30,Recliner,240₹,11,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Club,130₹,107,17
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Executive,130₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,RoyaleRecliners,250₹,31,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:30,Royale,160₹,98,60
Mumbai,MovieTimeChembur,400074,Marathi,09:30,Silver,130₹,126,3
Mumbai,MovieTimeChembur,400074,Marathi,09:30,Gold,130₹,16,2
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:30,GoldClass,80₹,315,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:30,SilverClass,80₹,127,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:30,Vip,200₹,24,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:30,Executive,130₹,68,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:30,Normal,130₹,36,0
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,Prime,70₹,130,0
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,ClassicPlus,70₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,09:30,Classic,50₹,32,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:30,Classic,120₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:30,Prime,150₹,209,33
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,09:30,Recliner,300₹,14,3
Pune,CinepolisWestendMallAundh,411007,Marathi,09:30,Normal,150₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,09:30,Executive,150₹,48,6
Pune,CinepolisWestendMallAundh,411007,Marathi,09:30,Premium,150₹,43,15
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,09:45,Classic,110₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,09:45,Prime,130₹,249,58
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,09:45,Recliner,300₹,16,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:45,Prime,110₹,179,37
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:45,Recliner,300₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:45,Classic,110₹,51,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,09:45,Prime,60₹,93,18
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,09:45,PrimePlus,100₹,23,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:45,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:45,Prime,110₹,184,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,09:45,Recliner,190₹,12,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:45,Recliner,220₹,33,11
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:45,Prime,100₹,135,70
Nashik,CinemaxCityCenterNasik,422002,Marathi,09:45,Classic,80₹,34,5
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:45,ReclinerOffline,200₹,13,3
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:45,GoldOffline,120₹,114,4
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:45,SpecialOffline,100₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,09:45,SilverOffline,110₹,95,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:55,Club,112₹,98,9
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:55,Executive,112₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:55,Royale,112₹,36,19
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Executive,150₹,63,0
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Premium,150₹,49,11
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Normal,150₹,23,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,10:00,PremiumOffline,130₹,101,34
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:00,Recliner,250₹,16,1
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:00,PrimePlus,200₹,30,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:00,Prime,150₹,221,5
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:00,Classic,130₹,80,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:00,Premiere,112₹,106,14
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:00,Red,112₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,10:00,Silver,130₹,204,110
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,10:00,Gold,100₹,196,39
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Platinum,120₹,124,124
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Gold,120₹,104,104
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,10:00,Silver,120₹,56,56
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:00,Recliner,230₹,14,1
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:00,Prime,110₹,228,29
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:00,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,10:05,PrimePlus,150₹,12,12
Latur,PvrLatur,413512,Marathi,10:05,Prime,90₹,117,29
Latur,PvrLatur,413512,Marathi,10:05,Classic,90₹,55,0
Latur,PvrLatur,413512,Marathi,10:05,ClassicPlus,90₹,222,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:10,Normal,160₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:10,Executive,180₹,86,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:10,Premium,200₹,57,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:10,Vip,300₹,14,2
Vita,SuriyaNovaCinemas,415311,Marathi,10:15,Gold,120₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,10:15,Silver,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:15,Classic,100₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:15,Prime,100₹,236,16
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,10:15,Recliner,250₹,16,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:15,Normal,130₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:15,Executive,130₹,74,17
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,10:15,Premium,130₹,33,17
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Premier,112₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:15,Silver,130₹,37,22
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,10:30,GoldOffline,90₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,10:30,PlatinumOffline,90₹,227,61
Vasai,CarnivalKtVasaiW,401202,Marathi,10:45,Platinum,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,10:45,Royal,90₹,12,1
Shirpur,AlankarChitraMandirKrantinagar,425405,Marathi,10:45,DiamondClass,120₹,52,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,11:00,Vip,350₹,74,8
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,11:05,Gold,240₹,42,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:15,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:15,Prime,110₹,146,14
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,11:15,Recliner,190₹,12,2
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,11:15,Classic,120₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,11:15,Prime,150₹,209,58
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,11:15,Recliner,300₹,14,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,11:25,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,11:25,Platinum,112₹,88,6
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,11:25,Silver,112₹,189,3
Sankeshwar,SainathChitramandirSankeshwar,586101,Marathi,11:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Marathi,11:30,DressCircle,70₹,20,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:45,Gl,140₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:45,Sl,120₹,24,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,11:45,Club,100₹,156,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,11:45,Executive,100₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,11:45,Royal,100₹,71,9
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,PlatinumOffline,120₹,189,84
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,GoldOffline,110₹,84,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,SilverOffline,100₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:50,PremiumReclineOffline,200₹,19,18
Shirur,DigiGoldNovaCinema,412210,Marathi,12:00,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:00,Silver,150₹,64,0
Junnar,PlatinumCinema,410502,Marathi,12:00,Flat,100₹,116,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:00,Platinum,120₹,196,3
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:00,Gold,110₹,135,2
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:00,Silver,100₹,78,0
Indapur,RahulCinemaIndapur,413106,Marathi,12:00,FirstClass,100₹,140,0
Nagpur,AMCinema,440034,Marathi,12:00,Royal,150₹,9,0
Nagpur,AMCinema,440034,Marathi,12:00,Prime,150₹,66,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,UpperClass,60₹,185,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,FirstClass,40₹,172,0
Barshi,AshaCinemaBhimNagar,413401,Marathi,12:00,SecondClass,40₹,99,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,12:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,12:00,Stall,80₹,200,1
Kolhapur,ShreeGaneshChitramandir,416119,Marathi,12:00,GoldClass,80₹,212,42
Kolhapur,ShreeGaneshChitramandir,416119,Marathi,12:00,SilverClass,60₹,98,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,12:00,Stall,50₹,424,0
Indapur,KesharCinema,413106,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Marathi,12:00,Gold,100₹,57,0
Digras,ShankarTalkiesYavatmal,445203,Marathi,12:00,Balcony,100₹,50,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,12:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,12:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,12:00,Reserve,80₹,19,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,FirstClass,50₹,561,511
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pl,150₹,32,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,12:00,Executive,90₹,70,0
Chikhli,CinemagicCinemaChikhli,443201,Marathi,12:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,443201,Marathi,12:00,Silver,70₹,27,14
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,12:00,Silver,110₹,86,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:00,Platinum,150₹,76,67
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,12:00,LowerClass,40₹,100,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Silver,90₹,72,0
Pune,GunjanCineplexKaregaon,412209,Marathi,12:00,Regular,100₹,105,6
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Marathi,12:00,Silver,60₹,116,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Gold,150₹,48,32
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,12:00,Silver,130₹,77,32
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,12:00,Balcony,80₹,187,37
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Special,180₹,57,11
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,UpperStall,150₹,192,20
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Stall,100₹,32,5
Wani,DeeptiSkyCinexWani,445304,Marathi,12:00,Balcony,100₹,20,10
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Premier,160₹,175,13
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:05,Silver,160₹,107,39
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,12:05,Classic,170₹,136,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,12:05,Recliner,250₹,12,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:05,Club,150₹,143,6
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:05,Executive,150₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:05,Royale,170₹,43,2
Parli,ShreeNathChitraMandirNathMandirRoad,431515,Marathi,12:05,Nath,100₹,369,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,12:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,12:05,FirstClass,70₹,200,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:10,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:10,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,12:10,SpecialB,80₹,220,7
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,12:15,Balcony,100₹,158,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,12:15,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,12:15,LowerClass,70₹,397,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:15,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:15,Executive,130₹,67,12
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Marvel,110₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Royal,130₹,76,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Executive,130₹,132,31
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Recliner,220₹,23,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Club,140₹,160,14
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,RoyaleRecliners,300₹,31,3
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Royale,150₹,50,18
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Platinum,130₹,120,13
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Silver,100₹,45,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Recliner,300₹,16,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,PrimePlus,250₹,28,23
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Prime,180₹,221,91
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Classic,150₹,80,3
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,12:15,Balcony,90₹,155,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,12:15,DressCircule,60₹,364,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,12:15,Gold,180₹,62,0
Gondia,EosPlatinumPlazaPalChowk,441614,Marathi,12:15,Platinum,180₹,74,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:15,Club,150₹,231,34
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:15,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:15,Royale,250₹,6,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:15,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:15,Executive,190₹,103,13
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:15,Premium,210₹,46,21
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:15,Sl,80₹,52,0
Niphad,RavirajCinemaNiphad,422303,Marathi,12:20,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Marathi,12:20,Stall,60₹,160,160
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,12:30,FirstClass,60₹,152,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,12:30,SecondClass,50₹,298,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,First,60₹,73,0
Mumbai,PremierGoldDongri,400009,Marathi,12:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Marathi,12:30,Stall,130₹,198,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Silver,170₹,48,4
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Gold,170₹,144,36
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Sofa,200₹,20,12
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:30,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:30,Executive,150₹,136,14
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:30,Premium,170₹,59,11
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Silver,100₹,73,0
