City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:30,Platinum,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:30,Gold,100₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:40,Classic,120₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:40,Prime,140₹,180,4
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,12:40,Recliner,250₹,14,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:45,Premiere,112₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:45,Silver,112₹,45,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Club,140₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Royale,210₹,6,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,Club,170₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,Executive,150₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,RoyaleRecliners,300₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:50,Royale,200₹,83,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Club,110₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Royal,110₹,53,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,13:00,Platinum,120₹,171,2
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,13:00,Gold,110₹,88,1
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,13:00,Silver,100₹,41,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:00,GoldOffline,140₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:00,PlatinumOffline,150₹,152,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,13:00,ReclinerOffline,250₹,19,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Vip,200₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Executive,110₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Normal,110₹,36,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:25,Executive,140₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:25,Premier,150₹,147,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:25,Silver,150₹,34,8
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:25,Gold,120₹,196,31
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,14:30,Platinum,130₹,70,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:55,Club,150₹,84,8
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:55,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:55,Royale,150₹,21,8
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:55,Normal,150₹,25,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:55,Executive,170₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:55,Premium,190₹,43,20
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Gold,180₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Silver,150₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,254,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Club,118₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,15:00,Executive,90₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:20,PrimePlus,140₹,63,16
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:20,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,15:20,Classic,100₹,70,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:20,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:20,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:20,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,15:20,Sl,80₹,52,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:30,Prime,150₹,177,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:30,Recliner,200₹,28,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:45,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,15:45,SilverOffline,90₹,24,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:05,GoldOffline,150₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,16:05,PlatinumOffline,150₹,111,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:05,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:05,Premier,140₹,154,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:05,Silver,140₹,80,5
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:10,ReclinerOffline,140₹,15,7
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:10,PlatinumOffline,110₹,66,10
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:10,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:10,SilverOffline,110₹,95,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:20,PlatinumOffline,140₹,36,9
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:20,GoldOffline,120₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:20,SilverOffline,100₹,9,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:45,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:45,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:45,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:45,Royale,140₹,42,7
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,16:45,Vip,400₹,76,8
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,17:15,Prime,100₹,93,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,17:15,PrimePlus,140₹,23,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,17:45,Recliner,300₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,17:45,PrimePlus,250₹,15,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,17:45,Prime,150₹,129,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,17:45,Classic,150₹,80,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Executive,118₹,70,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,18:00,Balcony,80₹,187,37
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Sofa,180₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:20,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:20,Executive,150₹,84,6
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:20,Premium,170₹,34,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:20,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:20,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:20,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:20,Sl,80₹,52,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,18:30,GoldClass,100₹,206,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,18:30,SilverClass,100₹,120,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,First,60₹,73,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:55,PlatinumOffline,180₹,80,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:55,GoldOffline,160₹,65,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:55,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:55,ReclinerOffline,200₹,27,3
Pune,CinepolisNexusWestend,411007,Marathi,19:00,Executive,250₹,76,2
Pune,CinepolisNexusWestend,411007,Marathi,19:00,Premium,250₹,49,11
Pune,CinepolisNexusWestend,411007,Marathi,19:00,Normal,250₹,23,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:00,Gold,120₹,142,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:00,Club,150₹,157,17
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:00,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:00,Royale,230₹,6,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:10,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:10,Silver,160₹,42,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Recliner,320₹,18,16
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Prime,180₹,139,36
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Classic,150₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,210₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,190₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,RoyaleRecliners,400₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,230₹,83,23
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Normal,160₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Executive,180₹,86,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Premium,200₹,76,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,19:50,Vip,300₹,14,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:50,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:50,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:50,Prime,100₹,55,0
Pune,PvrCityOneMallPimpri,411018,Marathi,20:15,Classic,120₹,26,2
Pune,PvrCityOneMallPimpri,411018,Marathi,20:15,Prime,140₹,98,39
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,20:30,Platinum,130₹,70,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,21:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,21:00,Executive,118₹,70,0
Malegaon,CinemaxMalegaon,423203,Marathi,21:15,Prime,100₹,130,0
Malegaon,CinemaxMalegaon,423203,Marathi,21:15,ClassicPlus,100₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,21:15,Classic,80₹,32,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Silver,150₹,64,0
Vasai,CarnivalKtVasaiW,401202,Marathi,21:30,Platinum,100₹,60,1
Vasai,CarnivalKtVasaiW,401202,Marathi,21:30,Royal,110₹,12,5
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:30,Silver,150₹,60,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,21:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,21:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,21:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,21:30,First,60₹,73,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:00,Gold,120₹,196,40
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:15,Mmprime,160₹,194,19
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:15,Mmclassic,140₹,42,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,22:15,PlatinumOffline,180₹,48,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,22:15,GoldOffline,160₹,65,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,22:15,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,22:15,SofaOffline,200₹,18,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:40,Vip,300₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:40,Executive,130₹,78,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:40,Normal,130₹,36,0
