City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Executive,180₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Premium,200₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:00,Vip,300₹,14,0
Pune,CinepolisNexusWestend,411007,Marathi,10:00,Executive,250₹,63,0
Pune,CinepolisNexusWestend,411007,Marathi,10:00,Premium,250₹,49,0
Pune,CinepolisNexusWestend,411007,Marathi,10:00,Normal,250₹,23,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:00,Sofa,130₹,133,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Recliner,240₹,33,25
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Prime,100₹,135,32
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Classic,80₹,34,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:25,SpecialOffline,100₹,64,1
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:25,SilverOffline,110₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:25,GoldOffline,110₹,256,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,10:25,ReclinerOffline,180₹,23,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:30,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:30,Silver,140₹,174,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Vip,300₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Executive,130₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Normal,130₹,36,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,11:00,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,11:00,Prime,250₹,148,6
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,11:00,Recliner,400₹,8,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:05,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:05,Executive,180₹,98,17
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:05,Premium,180₹,30,16
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Gold,150₹,128,5
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:15,Sofa,180₹,17,2
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Platinum,130₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Silver,100₹,45,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:15,Platinum,110₹,171,5
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:15,Gold,110₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,12:15,Silver,110₹,41,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:15,PlatinumOffline,160₹,112,9
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:15,GoldOffline,140₹,65,10
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:15,SilverOffline,120₹,48,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,12:15,ReclinerOffline,200₹,16,2
Mumbai,MovieTimeChembur,400074,Marathi,12:15,Silver,150₹,134,1
Mumbai,MovieTimeChembur,400074,Marathi,12:15,Gold,150₹,14,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:15,ReclinerOffline,180₹,15,5
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:15,PlatinumOffline,110₹,66,9
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:15,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,12:15,SilverOffline,110₹,95,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:20,Club,200₹,150,7
Thane,InoxKorumMallThaneW,400606,Marathi,12:20,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,12:20,Royal,300₹,24,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:20,Premiere,170₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:20,Red,150₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:20,Silver,190₹,235,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:30,Prime,180₹,187,35
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:30,Recliner,400₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,12:30,Classic,160₹,48,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:30,Club,140₹,160,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:30,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,12:30,Royal,140₹,71,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Balcony,140₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Platinum,120₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Gold,100₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Silver,80₹,95,0
Malegaon,CinemaxMalegaon,423203,Marathi,12:45,Prime,95₹,130,26
Malegaon,CinemaxMalegaon,423203,Marathi,12:45,ClassicPlus,95₹,119,3
Malegaon,CinemaxMalegaon,423203,Marathi,12:45,Classic,75₹,32,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Club,180₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Royale,280₹,8,3
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,12:50,Normal,130₹,208,5
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Classic,200₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Prime,220₹,127,3
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:00,Classic,100₹,66,4
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:00,Prime,110₹,154,19
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,13:00,PrimePlus,150₹,32,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Recliner,390₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,PrimePlus,290₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Prime,220₹,221,46
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Classic,200₹,80,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:00,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:00,Executive,220₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:00,Premium,240₹,43,22
Mumbai,CarnivalImaxWadala,400037,Marathi,13:10,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:10,PlatinumOffline,110₹,220,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:10,PremiumOffline,140₹,53,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Gold,150₹,108,11
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:20,Premiere,150₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:20,Silver,160₹,270,3
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:20,Executive,140₹,60,3
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:20,Gold,220₹,22,2
Pune,CinepolisNexusWestend,411007,Marathi,13:20,Executive,280₹,75,2
Pune,CinepolisNexusWestend,411007,Marathi,13:20,Premium,280₹,49,18
Pune,CinepolisNexusWestend,411007,Marathi,13:20,Normal,280₹,23,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Premiere,150₹,140,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Royal,200₹,8,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Silver,150₹,85,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:45,Gold,150₹,196,33
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:55,PlatinumOffline,180₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:55,GoldOffline,130₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:55,SilverOffline,130₹,165,4
Mumbai,CarnivalSangamAndheriE,400059,Marathi,13:55,BronzeOffline,130₹,45,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,14:00,Classic,150₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,14:00,Prime,170₹,180,10
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,14:00,Recliner,300₹,14,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:00,Silver,150₹,60,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Silver,80₹,158,0
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Special,180₹,57,11
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,UpperStall,150₹,192,32
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Stall,100₹,32,5
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,SpecialB,80₹,220,7
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Gold,150₹,128,16
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Sofa,180₹,17,4
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Platinum,130₹,171,11
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Gold,120₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Silver,110₹,41,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:15,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:15,Prime,100₹,190,8
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:15,PrimePlus,140₹,50,1
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Platinum,130₹,120,2
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Silver,100₹,45,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Balcony,160₹,79,9
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Platinum,140₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Gold,120₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:30,Silver,100₹,95,6
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Silver,100₹,36,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:40,GoldOffline,170₹,112,5
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:40,SilverOffline,150₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:40,PlatinumOffline,170₹,168,28
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Executive,90₹,57,1
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Platinum,112₹,127,4
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Royal,150₹,18,11
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Silver,112₹,185,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:45,Classic,180₹,56,4
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:45,Prime,250₹,166,21
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:00,Executive,170₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:00,Premier,170₹,146,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:00,Silver,170₹,141,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Club,200₹,224,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Executive,200₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Royale,330₹,8,0
Pune,InoxBundGarden,411001,Marathi,16:00,DressCircle,200₹,194,4
Pune,InoxBundGarden,411001,Marathi,16:00,Galleria,200₹,55,0
Vasai,CarnivalKtVasaiW,401202,Marathi,16:05,Silver,110₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,16:05,Gold,120₹,156,0
Vasai,CarnivalKtVasaiW,401202,Marathi,16:05,Platinum,130₹,78,8
Vasai,CarnivalKtVasaiW,401202,Marathi,16:05,Royal,140₹,22,7
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,16:10,Vip,500₹,74,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:15,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:15,Executive,220₹,91,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:15,Premium,240₹,80,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:15,Vip,440₹,14,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Recliner,360₹,33,24
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Prime,220₹,135,15
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Classic,180₹,34,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:20,SpecialOffline,100₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:20,SilverOffline,110₹,128,1
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:20,GoldOffline,140₹,256,6
Mumbai,CarnivalRMallMulundW,400080,Marathi,16:20,ReclinerOffline,200₹,23,1
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:25,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:25,ClassicPlus,110₹,346,27
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:25,Prime,110₹,85,10
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,Club,190₹,116,9
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,Executive,180₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:25,Royale,200₹,36,8
Vita,SuriyaNovaCinemas,415311,Marathi,16:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:30,Silver,160₹,100,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:30,GoldClass,100₹,358,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:30,SilverClass,100₹,132,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,16:30,Vip,500₹,71,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Executive,180₹,22,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Premier,200₹,118,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:30,Silver,200₹,28,7
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,GoldOffline,110₹,95,3
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:30,PlatinumOffline,110₹,104,8
Latur,PvrLatur,413512,Marathi,16:40,PrimePlus,260₹,12,12
Latur,PvrLatur,413512,Marathi,16:40,Prime,160₹,117,36
Latur,PvrLatur,413512,Marathi,16:40,Classic,130₹,55,3
Latur,PvrLatur,413512,Marathi,16:40,ClassicPlus,150₹,222,2
Nandurbar,MirajCinemasNandurbar,425412,Marathi,18:00,Special,130₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,18:00,Executive,150₹,72,10
Nandurbar,MirajCinemasNandurbar,425412,Marathi,18:00,Gold,270₹,9,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Gold,150₹,128,4
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Sofa,180₹,17,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Silver,150₹,184,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Platinum,200₹,208,29
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Sofa,350₹,54,1
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Gold,180₹,161,26
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sl,80₹,52,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,18:25,Silver,160₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,18:25,Gold,180₹,103,17
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,18:25,Platinum,350₹,12,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,18:30,First,60₹,73,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:30,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:30,Executive,130₹,67,12
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Platinum,130₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Gold,110₹,42,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,75,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Executive,200₹,79,6
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Premium,200₹,30,17
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Gold,130₹,48,26
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Silver,130₹,77,31
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Silver,100₹,36,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,PlatinumOffline,200₹,112,17
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,GoldOffline,180₹,65,18
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,SilverOffline,160₹,48,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,ReclinerOffline,250₹,16,12
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,18:45,Classic,180₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,18:45,Prime,230₹,114,6
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,18:45,Recliner,330₹,12,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:45,Club,170₹,36,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:45,Executive,170₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:45,RoyaleRecliners,330₹,14,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:45,Royale,190₹,42,12
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:45,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:45,Silver,100₹,73,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,18:55,Premiere,220₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,18:55,Red,200₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,18:55,Silver,240₹,235,5
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:00,Silver,180₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:00,Gold,200₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:00,Platinum,200₹,125,18
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:00,Vip,250₹,22,10
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,19:00,Vip,140₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,19:00,Platinum,140₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,19:00,Gold,120₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,19:00,Silver,120₹,56,8
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,PrimeOffline,200₹,44,8
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,PlatinumOffline,170₹,173,15
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,GoldOffline,170₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,SilverOffline,170₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:05,PremiumReclineOffline,250₹,29,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:10,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:10,Executive,240₹,97,20
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:10,Premium,260₹,43,30
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,RoyaleRecliners,450₹,26,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Royale,260₹,83,41
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Club,240₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:15,Executive,220₹,30,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:15,Prime,230₹,187,44
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:15,Recliner,450₹,12,4
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:15,Classic,190₹,48,4
Malegaon,CinemaxMalegaon,423203,Marathi,19:15,Prime,110₹,130,26
Malegaon,CinemaxMalegaon,423203,Marathi,19:15,ClassicPlus,110₹,119,3
Malegaon,CinemaxMalegaon,423203,Marathi,19:15,Classic,100₹,32,2
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:15,Classic,170₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:15,Prime,190₹,125,49
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:15,PrimePlus,210₹,32,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:15,Club,200₹,224,15
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:15,Executive,200₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:15,Royale,330₹,8,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:25,Vip,400₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:25,Executive,150₹,78,9
