City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Royal,160₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Executive,160₹,132,45
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,12:15,Recliner,300₹,23,17
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Platinum,130₹,120,9
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,12:15,Silver,100₹,45,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Silver,100₹,58,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:30,Premiere,170₹,200,36
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:30,Red,150₹,37,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:30,Silver,190₹,235,106
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:30,Silver,100₹,73,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,First,60₹,100,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:30,Classic,130₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:30,Prime,150₹,156,115
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:30,Recliner,260₹,34,9
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,140₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,140₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Silver,140₹,56,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,12:30,Silver,100₹,36,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,12:35,Gold,99₹,100,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:40,Executive,90₹,57,13
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:40,Platinum,112₹,127,35
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:40,Royal,150₹,18,15
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:40,Silver,112₹,185,26
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,Classic,160₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,Prime,180₹,125,103
NaviMumbai,PvrOrionPanvel,410206,Marathi,12:45,PrimePlus,210₹,32,30
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Club,180₹,224,85
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Royale,290₹,8,8
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:50,RoyalRecliners,270₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:50,Royal,190₹,45,30
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:50,Club,180₹,122,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,12:50,Executive,160₹,30,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Classic,200₹,39,1
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Prime,220₹,132,10
Thane,InoxKorumMallThaneW,400606,Marathi,13:00,Club,200₹,150,47
Thane,InoxKorumMallThaneW,400606,Marathi,13:00,Executive,180₹,75,3
Thane,InoxKorumMallThaneW,400606,Marathi,13:00,Royal,330₹,24,16
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:00,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:00,ClassicPlus,110₹,346,29
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:00,Prime,110₹,85,29
Mumbai,MovieTimeDahisarE,400068,Marathi,13:00,DressCircle,100₹,354,47
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Recliner,300₹,16,14
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,PrimePlus,250₹,28,27
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Prime,180₹,193,149
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Classic,150₹,79,5
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:15,GoldClass,100₹,182,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:15,SilverClass,100₹,120,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,13:15,Vip,450₹,70,31
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:20,Club,140₹,156,26
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:20,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:20,Royal,150₹,71,39
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Executive,150₹,36,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Premiere,160₹,140,84
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Royal,220₹,8,8
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:25,Silver,170₹,85,85
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Gold,170₹,108,81
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:30,GoldOffline,130₹,46,9
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,13:30,SilverOffline,110₹,24,6
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:35,Vip,480₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:35,Premium,240₹,34,15
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:35,Executive,220₹,50,29
Nagpur,CinepolisVrNagpurMall,440003,Marathi,13:35,Normal,200₹,19,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,13:50,Vip,500₹,74,27
Vasai,CarnivalKtVasaiW,401202,Marathi,14:10,Platinum,110₹,60,9
Vasai,CarnivalKtVasaiW,401202,Marathi,14:10,Royal,130₹,12,11
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:15,Gold,160₹,281,81
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,15:00,Balcony,100₹,100,5
Sangli,MeenakshiCinemaPalus,416310,Marathi,15:00,Stall,80₹,200,4
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,15:00,Stall,50₹,424,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,156,2
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,196,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:00,Gold,150₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:00,Silver,130₹,77,31
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,15:00,Balcony,80₹,187,37
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Special,180₹,57,7
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,UpperStall,150₹,192,30
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Stall,100₹,32,5
Parli,ShreeNathChitraMandirNathMandirRoad,431515,Marathi,15:05,Nath,100₹,369,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,SpecialB,80₹,220,7
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Gold,170₹,128,77
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:15,Sofa,200₹,17,12
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Platinum,130₹,196,15
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Gold,120₹,135,1
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Silver,110₹,78,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:15,Gold,150₹,70,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Recliner,110₹,54,45
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Prime,100₹,349,88
Malegaon,CinemaxMalegaon,423203,Marathi,15:15,Classic,80₹,58,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Platinum,130₹,120,6
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Gold,110₹,96,4
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Silver,100₹,45,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:25,PlatinumOffline,180₹,112,108
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:25,GoldOffline,160₹,65,64
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:25,SilverOffline,140₹,48,17
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,15:25,ReclinerOffline,220₹,16,16
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:25,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:25,Silver,190₹,174,33
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,60,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,236,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:40,GoldOffline,200₹,112,4
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:40,SilverOffline,200₹,56,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,15:40,PlatinumOffline,200₹,168,40
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:45,Premiere,200₹,200,37
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:45,Red,180₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:45,Silver,220₹,235,59
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:50,Normal,200₹,27,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:50,Executive,220₹,103,102
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:50,Premium,240₹,46,46
Latur,PvrLatur,413512,Marathi,15:55,PrimePlus,260₹,12,12
Latur,PvrLatur,413512,Marathi,15:55,Prime,160₹,119,102
Latur,PvrLatur,413512,Marathi,15:55,Classic,130₹,55,12
Latur,PvrLatur,413512,Marathi,15:55,ClassicPlus,150₹,222,88
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Prime,180₹,187,172
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Recliner,400₹,12,12
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:00,Classic,160₹,48,15
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,Prime,120₹,93,29
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:00,PrimePlus,140₹,23,17
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:00,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:00,Premier,210₹,179,71
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:00,Silver,220₹,119,102
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Classic,240₹,39,2
Pune,PvrCityOneMallPimpri,411018,Marathi,16:00,Prime,260₹,132,66
Pune,CinepolisWestendMallAundh,411007,Marathi,16:00,Executive,280₹,63,49
Pune,CinepolisWestendMallAundh,411007,Marathi,16:00,Premium,280₹,49,43
Pune,CinepolisWestendMallAundh,411007,Marathi,16:00,Normal,280₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Normal,200₹,30,14
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Executive,200₹,68,66
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:00,Premium,220₹,52,51
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Club,210₹,224,147
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Executive,200₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Royale,330₹,8,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,PlatinumOffline,170₹,189,98
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,GoldOffline,150₹,84,13
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,SilverOffline,130₹,42,10
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,16:05,PremiumReclineOffline,250₹,19,19
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:05,GoldOffline,130₹,76,46
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:05,SilverOffline,130₹,95,8
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,16:05,PlatinumOffline,130₹,84,61
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,PlatinumOffline,160₹,220,47
Mumbai,CarnivalImaxWadala,400037,Marathi,16:05,PremiumOffline,210₹,53,16
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:10,Premium,150₹,56,50
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:10,Vip,400₹,18,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:10,Executive,150₹,34,34
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:10,Normal,150₹,30,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:15,Classic,160₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:15,Prime,180₹,185,84
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:15,Recliner,250₹,32,9
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Recliner,370₹,33,31
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Prime,230₹,135,126
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Classic,200₹,34,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Premier,210₹,118,85
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:15,Silver,220₹,28,28
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:20,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:20,Premier,180₹,160,104
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,16:20,Silver,200₹,81,76
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:25,PlatinumOffline,200₹,15,13
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:25,GoldOffline,170₹,32,27
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:25,SilverOffline,150₹,165,95
Mumbai,CarnivalSangamAndheriE,400059,Marathi,16:25,BronzeOffline,130₹,45,3
Vita,SuriyaNovaCinemas,415311,Marathi,16:30,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:30,Silver,160₹,56,0
Pune,InoxBundGarden,411001,Marathi,16:35,DressCircle,200₹,194,16
Pune,InoxBundGarden,411001,Marathi,16:35,Galleria,180₹,55,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:45,Normal,210₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:45,Executive,230₹,81,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:45,Premium,250₹,71,62
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:45,Vip,450₹,14,3
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:45,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:45,Sl,150₹,24,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Couple,299₹,26,21
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Recliner,299₹,42,36
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:00,SilverOffline,120₹,80,42
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:00,GoldOffline,140₹,140,99
Mumbai,CarnivalRMallMulundW,400080,Marathi,17:00,ReclinerOffline,180₹,12,8
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Stall,50₹,424,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:00,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:00,GoldOffline,150₹,95,5
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,18:00,PlatinumOffline,150₹,104,29
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Silver,80₹,158,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,11
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,28
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,5
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,18:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,18:00,First,60₹,114,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Gold,170₹,128,77
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Sofa,200₹,17,10
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Silver,150₹,184,47
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Platinum,200₹,208,69
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Sofa,350₹,54,17
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,BoxSofa,400₹,25,5
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:15,Gold,180₹,161,43
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:15,Classic,110₹,76,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:15,Prime,140₹,196,93
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,18:15,PrimePlus,170₹,44,20
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sl,80₹,52,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:20,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:20,Executive,130₹,67,12
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,70,0
