City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,09:30,Club,140₹,160,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,09:30,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,09:30,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,09:30,Royale,150₹,50,10
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:30,GoldClass,100₹,159,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,09:30,SilverClass,100₹,120,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:30,Club,150₹,224,16
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:30,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,09:30,Royale,240₹,8,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:30,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:30,Executive,150₹,103,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,09:30,Premium,150₹,46,25
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,PlatinumOffline,110₹,80,79
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,GoldOffline,110₹,65,28
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,SilverOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,09:40,ReclinerOffline,150₹,27,26
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:45,Prime,150₹,179,35
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:45,Recliner,350₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,09:45,Classic,110₹,51,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:55,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:55,Premier,112₹,160,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,09:55,Silver,112₹,81,27
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:00,Royale,140₹,36,0
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Executive,200₹,63,2
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Premium,200₹,49,1
Pune,CinepolisWestendMallAundh,411007,Marathi,10:00,Normal,200₹,23,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,10:00,GoldOffline,110₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,10:00,PlatinumOffline,110₹,227,62
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:10,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:10,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:10,Premium,220₹,57,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,10:10,Vip,420₹,14,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,CoupleSofa,150₹,24,2
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,11:45,GoldenPushBack,100₹,117,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:10,Premiere,150₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:10,Royal,220₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,12:10,Silver,160₹,262,17
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:10,Vip,160₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:10,Gold,130₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:10,Silver,90₹,60,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,12:15,Platinum,160₹,70,11
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Recliner,350₹,12,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,PrimePlus,250₹,15,15
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Prime,180₹,129,77
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:15,Classic,150₹,80,5
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Silver,150₹,184,17
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Platinum,200₹,208,31
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Sofa,350₹,54,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,12:30,Gold,180₹,161,34
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,12:30,Gold,160₹,125,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:30,Gold,180₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:30,Silver,150₹,100,0
Pune,InoxBundGarden,411001,Marathi,12:30,DressCircle,200₹,194,1
Pune,InoxBundGarden,411001,Marathi,12:30,Galleria,180₹,55,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,12:30,Gold,150₹,70,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:30,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:30,Prime,160₹,108,17
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:30,Recliner,260₹,12,2
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Gold,170₹,128,21
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,12:30,Sofa,200₹,17,6
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Platinum,140₹,92,11
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Gold,120₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,12:30,Silver,100₹,76,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Recliner,550₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Prime,220₹,68,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Classic,150₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,12:30,Lounger,170₹,10,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,12:30,Platinum,150₹,76,67
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Vip,140₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Platinum,140₹,124,64
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,12:30,Silver,140₹,56,8
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Normal,180₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Executive,190₹,84,19
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:35,Premium,200₹,34,27
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Marathi,12:40,Normal,150₹,211,20
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:40,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:40,Premier,170₹,179,17
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,12:40,Silver,180₹,105,23
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:45,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,12:45,Gold,170₹,108,39
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Executive,170₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,12:45,Royale,170₹,37,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Club,190₹,90,25
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Executive,170₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,RoyaleRecliners,380₹,27,24
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Royale,240₹,83,72
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:45,GoldClass,130₹,117,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,12:45,SilverClass,130₹,120,0
Latur,PvrLatur,413512,Marathi,12:45,Prime,160₹,82,27
Latur,PvrLatur,413512,Marathi,12:45,Classic,130₹,42,0
Latur,PvrLatur,413512,Marathi,12:45,ClassicPlus,150₹,183,11
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Club,180₹,224,35
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,12:45,Royale,340₹,8,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:50,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:50,Executive,220₹,103,14
Thane,CinepolisVivianaMallThaneW,400606,Marathi,12:50,Premium,240₹,46,19
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:00,Classic,130₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:00,Prime,170₹,115,88
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:00,PrimePlus,190₹,34,33
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,PrimePlus,160₹,63,14
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,Prime,140₹,100,27
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:00,Classic,120₹,70,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Club,140₹,156,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:00,Royal,140₹,71,4
Mumbai,MovieTimeDahisarE,400068,Marathi,13:00,DressCircle,130₹,354,42
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Prime,150₹,139,69
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Recliner,310₹,14,10
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:00,Classic,110₹,34,10
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:00,Gold,180₹,149,9
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,13:00,Premiere,180₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:05,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:05,ClassicPlus,110₹,346,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,13:05,Prime,110₹,85,3
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,13:15,Premium,150₹,366,4
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:15,Special,150₹,70,2
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:15,Royal,140₹,18,11
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:15,Silver,112₹,185,19
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:15,Executive,90₹,57,9
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:15,Platinum,112₹,127,45
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,13:20,Sofa,160₹,133,30
Goa,InoxOsiaGWingMargao,403601,Marathi,13:30,Club,190₹,131,4
Goa,InoxOsiaGWingMargao,403601,Marathi,13:30,Executive,160₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,13:30,Royale,210₹,57,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Executive,200₹,86,11
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Premium,220₹,57,18
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,13:30,Vip,420₹,14,4
Nashik,MovieMaxNashik1,422005,Marathi,13:30,Classic,110₹,57,1
Nashik,MovieMaxNashik1,422005,Marathi,13:30,Prime,130₹,261,40
Nashik,MovieMaxNashik1,422005,Marathi,13:30,PrimePlus,170₹,16,9
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,14:05,Vip,500₹,74,24
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:20,ReclinerOffline,250₹,15,4
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:20,PlatinumOffline,140₹,66,5
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:20,GoldOffline,130₹,136,3
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,14:20,SilverOffline,130₹,95,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,PrimeOffline,180₹,44,35
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,PlatinumOffline,140₹,173,68
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,GoldOffline,120₹,120,17
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,SilverOffline,100₹,90,1
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:20,PremiumReclineOffline,220₹,29,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,14:30,Prime,160₹,154,47
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,14:30,PrimePlus,160₹,32,13
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,14:30,Classic,160₹,66,13
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:30,Couple,299₹,26,24
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:30,Recliner,299₹,42,16
Mumbai,MovieTimeChembur,400074,Marathi,14:30,Silver,200₹,135,5
Mumbai,MovieTimeChembur,400074,Marathi,14:30,Gold,200₹,14,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:30,Gold,150₹,196,73
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,14:35,Club,230₹,129,3
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,14:35,Executive,180₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,14:35,Royale,260₹,81,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,14:40,Vip,480₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,14:40,Premium,240₹,33,5
Nagpur,CinepolisVrNagpurMall,440003,Marathi,14:40,Executive,220₹,40,3
Nagpur,CinepolisVrNagpurMall,440003,Marathi,14:40,Normal,200₹,20,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,14:45,Vip,400₹,70,19
Akluj,ShreeramCinemaAkluj,413101,Marathi,15:00,Balcony,170₹,214,18
Akluj,ShreeramCinemaAkluj,413101,Marathi,15:00,DressCircle,100₹,411,63
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,342,0
Pune,GunjanCineplexKaregaon,412209,Marathi,15:00,Regular,100₹,105,1
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pl,150₹,32,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Marathi,15:10,SpecialB,80₹,220,7
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Platinum,130₹,120,31
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Gold,110₹,96,4
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Silver,100₹,45,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:30,Prime,250₹,194,141
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,15:30,Classic,200₹,42,12
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Silver,180₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Gold,180₹,128,48
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,15:30,Sofa,210₹,17,10
Chandrapur,MirajCinemaChandrapur,442401,Marathi,15:30,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,15:30,Executive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,15:30,Gold,200₹,30,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Recliner,350₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Executive,200₹,132,17
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Royal,200₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,15:30,Marvel,180₹,36,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:30,Gold,180₹,82,7
Shirur,DigiGoldNovaCinema,412210,Marathi,15:30,Silver,150₹,64,63
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,15:30,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,15:30,Prime,220₹,192,58
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:30,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:30,Premier,200₹,85,30
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:30,Silver,210₹,26,21
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,15:30,Gold,150₹,58,33
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:30,Recliner,370₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:30,Prime,190₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:30,Classic,150₹,30,2
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,15:30,ClassicPlus,170₹,30,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:45,Platinum,130₹,196,23
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:45,Gold,120₹,135,4
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:45,Silver,110₹,78,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:55,Normal,220₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:55,Executive,220₹,84,43
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:55,Premium,240₹,34,32
Vita,SuriyaNovaCinemas,415311,Marathi,16:00,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,16:00,Silver,160₹,42,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Silver,180₹,54,3
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Gold,200₹,81,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Platinum,200₹,80,55
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,16:00,Vip,250₹,23,19
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Club,190₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:00,Royale,190₹,37,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:00,Club,250₹,90,47
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:00,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:00,RoyaleRecliners,450₹,27,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:00,Royale,290₹,83,76
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:00,GoldClass,150₹,138,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:00,SilverClass,150₹,120,0
Malegaon,CinemaxMalegaon,423203,Marathi,16:00,Prime,110₹,130,46
Malegaon,CinemaxMalegaon,423203,Marathi,16:00,ClassicPlus,110₹,119,1
Malegaon,CinemaxMalegaon,423203,Marathi,16:00,Classic,100₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Club,220₹,224,61
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Executive,220₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:00,Royale,340₹,8,3
Pune,VictoryTheatreCamp,411001,Marathi,16:01,Gold,100₹,57,0
Pune,VictoryTheatreCamp,411001,Marathi,16:01,Platinum,100₹,230,46
Pune,VictoryTheatreCamp,411001,Marathi,16:01,Balcony,150₹,152,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:05,PlatinumOffline,180₹,80,79
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:05,GoldOffline,160₹,65,63
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:05,SilverOffline,140₹,48,41
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:05,ReclinerOffline,220₹,27,25
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:05,GoldOffline,130₹,46,25
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,16:05,SilverOffline,100₹,24,0
Pune,CinepolisWestendMallAundh,411007,Marathi,16:10,Executive,240₹,63,14
Pune,CinepolisWestendMallAundh,411007,Marathi,16:10,Premium,240₹,49,41
Pune,CinepolisWestendMallAundh,411007,Marathi,16:10,Normal,240₹,23,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Executive,240₹,103,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:10,Premium,260₹,46,25
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:15,Classic,170₹,28,12
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:15,Prime,190₹,115,86
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:15,PrimePlus,210₹,34,34
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Prime,220₹,139,81
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Recliner,360₹,14,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:15,Classic,180₹,34,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:15,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:15,Sl,150₹,24,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:20,PrimePlus,160₹,63,14
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:20,Prime,140₹,100,24
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:20,Classic,120₹,70,6
Mumbai,CinepolisAndheriW,400053,Marathi,16:20,Premium,140₹,45,9
Mumbai,CinepolisAndheriW,400053,Marathi,16:20,Platinum,250₹,22,11
Mumbai,CinepolisAndheriW,400053,Marathi,16:20,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,400053,Marathi,16:20,Executive,120₹,95,13
Pune,VaibhavChitramandirHadapsar,411028,Marathi,16:30,Gold,120₹,142,0
Pune,InoxBundGarden,411001,Marathi,16:45,DressCircle,200₹,167,30
Pune,InoxBundGarden,411001,Marathi,16:45,Galleria,180₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:50,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:50,Executive,220₹,86,11
