City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxThakurMallDahisarE,400068,Marathi,16:30,Gold,280₹,30,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,16:30,Premier,180₹,272,11
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:45,Club,200₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:45,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:45,Royale,330₹,6,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:45,Prime,100₹,93,4
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:45,PrimePlus,140₹,23,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:55,Premiere,180₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:55,Royal,220₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:55,Silver,190₹,262,2
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,17:05,Club,310₹,140,2
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,17:05,Executive,280₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,17:05,Royale,340₹,42,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Vip,400₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Executive,150₹,68,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Normal,150₹,36,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:15,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:15,PlatinumOffline,160₹,220,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:15,PremiumOffline,210₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,Club,270₹,63,5
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,Executive,250₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,RoyalRecliner,500₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,Royal,290₹,37,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,17:40,GoldOffline,130₹,55,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,17:40,SilverOffline,100₹,20,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Recliner,300₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Prime,150₹,138,3
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Classic,140₹,104,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:15,GoldenClass,150₹,254,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,LowerClass,40₹,100,0
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,18:15,Gold,100₹,147,0
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,18:15,Silver,100₹,64,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,18:20,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,18:20,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,18:20,Royal,140₹,71,2
Pune,CinepolisNexusWestend,411007,Marathi,18:25,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,18:25,Executive,250₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,18:25,Premium,250₹,43,9
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:30,VipRecliner,300₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:30,Recliner,250₹,34,4
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Silver,150₹,184,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Platinum,200₹,208,32
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,BoxSofa,400₹,25,3
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Gold,180₹,161,30
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:35,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:35,Executive,200₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:35,Premium,200₹,22,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:40,Normal,240₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:40,Executive,260₹,86,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:40,Premium,280₹,76,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:40,Vip,480₹,14,2
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:45,Platinum,140₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:45,Gold,120₹,114,1
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:45,Silver,100₹,76,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:50,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:50,Executive,260₹,97,9
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:50,Premium,280₹,43,4
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,19:00,Platinum,130₹,70,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,Recliner,360₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,Prime,170₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,Classic,130₹,26,0
NewDelhi,PvrVegasDwarka,110078,Marathi,19:05,Classic,149₹,76,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:15,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:15,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:15,RoyalRecliners,320₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:15,Royal,200₹,45,6
Mumbai,PvrCitiMallAndheriW,400053,Marathi,19:15,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,19:15,Recliner,320₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,19:15,Prime,150₹,146,41
Belagavi,InoxCampRoadBelgaum,590001,Marathi,19:20,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,19:20,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,19:20,Royal,150₹,5,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:20,Recliner,450₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:20,Prime,250₹,196,4
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:20,Classic,250₹,30,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:30,Marvel,160₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:30,Royal,180₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:30,Executive,180₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:30,Recliner,350₹,15,2
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Classic,170₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Prime,190₹,98,2
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Prime,180₹,99,2
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Recliner,400₹,8,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Recliner,280₹,18,7
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Prime,180₹,139,20
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Classic,150₹,34,0
Mumbai,MovieTimeChembur,400074,Marathi,19:30,Silver,180₹,127,2
Mumbai,MovieTimeChembur,400074,Marathi,19:30,Gold,180₹,16,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Recliner,750₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Prime,360₹,68,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Classic,260₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Lounger,300₹,10,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:40,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:40,Silver,160₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Club,200₹,109,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Royale,330₹,2,1
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:45,Prime,200₹,179,23
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:45,Recliner,450₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:45,Classic,170₹,51,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:50,Club,190₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:50,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:50,Royale,190₹,37,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,19:50,Club,170₹,228,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,19:50,Executive,130₹,46,0
Thane,InoxKorumMallThaneW,400606,Marathi,19:50,Club,250₹,119,2
Thane,InoxKorumMallThaneW,400606,Marathi,19:50,Executive,230₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,19:50,Royal,350₹,18,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,19:50,Classic,190₹,90,3
Mumbai,PvrMarketCityKurlaW,400072,Marathi,19:50,Prime,220₹,117,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,19:55,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,19:55,Premier,170₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,19:55,Silver,170₹,81,11
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,20:00,Classic,180₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,20:00,Prime,230₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,20:00,Recliner,330₹,12,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Executive,112₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Platinum,160₹,88,6
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Silver,160₹,189,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,20:00,GoldClass,130₹,194,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,20:00,SilverClass,130₹,120,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,20:00,Classic,190₹,45,3
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,20:00,Prime,220₹,147,14
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,20:00,Recliner,320₹,34,0
Noida,PvrLogixCityCentreNoida,201301,Marathi,20:05,Classic,320₹,76,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:05,PrimePlus,160₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:05,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:05,Classic,120₹,70,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:10,Club,240₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:10,Executive,220₹,30,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:10,RoyaleRecliners,450₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:10,Royale,260₹,83,13
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,20:10,Classic,160₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,20:10,Prime,200₹,166,21
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,20:15,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,20:15,Prime,240₹,148,21
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,20:15,Recliner,650₹,8,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,20:15,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,20:15,Prime,200₹,162,12
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,20:15,Recliner,400₹,12,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:15,GoldOffline,200₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:15,PlatinumOffline,210₹,111,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:30,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:30,Prime,180₹,168,6
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:30,Recliner,250₹,32,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:35,PlatinumOffline,200₹,48,8
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:35,GoldOffline,180₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:35,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:35,SofaOffline,230₹,18,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:40,Vip,480₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:40,Premium,240₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:40,Executive,220₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:40,Normal,200₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,21:15,Gold,170₹,196,30
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,LowerClass,40₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,22:00,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,22:00,Silver,160₹,42,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Recliner,250₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,PrimePlus,200₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Prime,150₹,123,9
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Classic,150₹,76,0
