City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,14:30,Silver,120₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,14:30,Gold,120₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,14:30,Platinum,120₹,80,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,14:30,Vip,150₹,23,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:45,SpecialOffline,100₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:45,SilverOffline,110₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:45,GoldOffline,130₹,140,6
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:45,PlatinumOffline,170₹,13,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:05,Gold,270₹,42,14
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:05,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:05,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,15:05,Royal,110₹,71,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:15,Special,130₹,63,2
Mumbai,CinepolisAndheriW,400053,Marathi,15:15,Premium,130₹,32,0
Mumbai,CinepolisAndheriW,400053,Marathi,15:15,Platinum,250₹,25,0
Mumbai,CinepolisAndheriW,400053,Marathi,15:15,Executive,130₹,95,0
Mumbai,CinepolisAndheriW,400053,Marathi,15:15,Normal,110₹,32,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,LowerClass,40₹,100,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:30,Prime,100₹,93,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:30,PrimePlus,100₹,23,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:45,Vip,150₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:45,Executive,100₹,68,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:45,Normal,100₹,36,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:55,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:55,Executive,180₹,97,8
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:55,Premium,180₹,43,27
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,16:05,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,16:05,Prime,220₹,148,24
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,16:05,Recliner,500₹,8,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:05,Normal,190₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:05,Executive,210₹,86,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:05,Premium,230₹,76,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:05,Vip,400₹,14,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:15,Prime,140₹,76,9
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,Recliner,250₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,PrimePlus,200₹,13,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,Prime,150₹,123,32
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,Classic,150₹,76,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:15,Premiere,140₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:15,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:15,Silver,150₹,262,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:25,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:25,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:25,RoyaleRecliners,250₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:25,Royale,140₹,42,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:30,Silver,150₹,100,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,16:30,Classic,120₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,16:30,Prime,120₹,100,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,16:30,PrimePlus,120₹,52,13
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:30,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:30,Platinum,112₹,88,88
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:30,Silver,112₹,189,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:55,Club,170₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:55,Executive,150₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:55,RoyaleRecliners,300₹,26,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:55,Royale,200₹,83,9
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:05,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:05,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:05,Silver,150₹,26,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,17:10,Vip,200₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,17:10,Premium,100₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,17:10,Executive,100₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,17:10,Normal,100₹,24,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,17:15,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,17:15,Gold,150₹,108,6
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,17:30,Silver,130₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,17:30,Gold,130₹,103,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,17:30,Platinum,270₹,12,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:30,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:30,PlatinumOffline,110₹,223,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:30,PremiumOffline,140₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:50,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:50,Executive,150₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,17:50,Premium,150₹,33,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,18:00,Gold,110₹,196,25
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:15,GoldenClass,150₹,254,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,LowerClass,40₹,100,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:40,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:40,Executive,220₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:40,Premium,220₹,43,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Normal,190₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Executive,210₹,86,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Premium,230₹,76,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Vip,400₹,14,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,19:00,Platinum,80₹,70,7
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,Recliner,350₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,Prime,150₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,Classic,120₹,26,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:00,Gold,120₹,142,0
NewDelhi,PvrVegasDwarka,110078,Marathi,19:05,Classic,199₹,76,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:05,Classic,140₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:05,Prime,170₹,127,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:20,Recliner,300₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:20,Prime,170₹,196,20
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:20,Classic,170₹,30,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Recliner,240₹,18,6
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Prime,160₹,139,21
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Recliner,300₹,8,0
Pune,CinepolisNexusWestend,411007,Marathi,19:30,Premium,100₹,48,20
Pune,CinepolisNexusWestend,411007,Marathi,19:30,Executive,100₹,52,0
Pune,CinepolisNexusWestend,411007,Marathi,19:30,Normal,100₹,24,0
Mumbai,MovieTimeChembur,400074,Marathi,19:30,Silver,100₹,127,0
Mumbai,MovieTimeChembur,400074,Marathi,19:30,Gold,100₹,16,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Recliner,650₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Prime,240₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Classic,160₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Lounger,190₹,10,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:35,Classic,90₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:35,Prime,90₹,168,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:35,Recliner,90₹,32,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Club,150₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Royale,230₹,2,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:45,Classic,129₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:45,Prime,129₹,114,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:45,Recliner,199₹,12,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,19:45,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,19:45,Prime,190₹,147,20
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,19:45,Recliner,310₹,34,2
Mumbai,PvrMarketCityKurlaW,400072,Marathi,19:50,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,19:50,Prime,190₹,117,21
Thane,InoxKorumMallThaneW,400606,Marathi,19:50,Club,180₹,119,12
Thane,InoxKorumMallThaneW,400606,Marathi,19:50,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,19:50,Royal,280₹,18,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:00,PlatinumOffline,180₹,48,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:00,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:00,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:00,SofaOffline,200₹,18,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:05,PrimePlus,100₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:05,Prime,100₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:05,Classic,100₹,70,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,20:15,Classic,150₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,20:15,Prime,170₹,162,20
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,20:15,Recliner,350₹,12,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:20,GoldOffline,130₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:20,PlatinumOffline,150₹,111,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,21:00,Gold,110₹,196,19
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,LowerClass,40₹,100,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Recliner,250₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,PrimePlus,200₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Prime,150₹,123,22
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Classic,150₹,76,0
