City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:15,Prime,200₹,148,25
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,14:15,Recliner,500₹,8,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:25,PrimePlus,160₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:25,Prime,140₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:25,Classic,120₹,70,4
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,14:30,Silver,180₹,54,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,14:30,Gold,200₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,14:30,Platinum,200₹,80,49
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,14:30,Vip,250₹,23,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,14:30,Premiere,140₹,90,4
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,14:30,Silver,160₹,45,18
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,14:45,Classic,150₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,14:45,Prime,150₹,166,17
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,14:45,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,14:45,Prime,190₹,147,20
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,14:45,Recliner,290₹,34,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:45,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:45,SilverOffline,120₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:45,GoldOffline,140₹,140,3
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:45,PlatinumOffline,180₹,13,3
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:50,Gold,150₹,196,56
Mumbai,CinepolisAndheriW,400053,Marathi,14:55,Premium,200₹,32,12
Mumbai,CinepolisAndheriW,400053,Marathi,14:55,Platinum,320₹,25,0
Mumbai,CinepolisAndheriW,400053,Marathi,14:55,Executive,180₹,95,0
Mumbai,CinepolisAndheriW,400053,Marathi,14:55,Normal,160₹,32,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Gold,180₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Silver,150₹,100,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:05,Vip,450₹,8,4
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:05,Premium,220₹,51,19
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:05,Executive,200₹,68,11
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:05,Normal,180₹,24,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:05,Gold,340₹,42,17
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:10,PlatinumOffline,200₹,19,6
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:10,GoldOffline,180₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:10,SilverOffline,150₹,195,28
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:10,BronzeOffline,130₹,53,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:15,Special,160₹,63,3
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,LowerClass,40₹,100,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,15:35,Insignia,450₹,33,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Silver,170₹,191,32
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Gold,200₹,16,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Platinum,250₹,9,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Executive,200₹,49,9
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Premium,200₹,22,8
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Classic,240₹,36,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Prime,280₹,108,24
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Recliner,380₹,12,5
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Executive,260₹,97,43
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Premium,280₹,43,33
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,Recliner,250₹,14,9
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,PrimePlus,200₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,Prime,150₹,123,21
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,Classic,150₹,76,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:15,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:15,Prime,130₹,54,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:15,Prime,190₹,76,17
Mumbai,PvrOdeonGhatkopar,400077,Marathi,16:30,Classic,190₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,16:30,Prime,190₹,100,9
Mumbai,PvrOdeonGhatkopar,400077,Marathi,16:30,PrimePlus,190₹,52,20
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:30,Silver,150₹,60,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:45,Club,200₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:45,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:45,Royale,330₹,6,1
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:45,Prime,120₹,93,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:45,PrimePlus,150₹,23,6
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:55,Premiere,180₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:55,Royal,220₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:55,Silver,190₹,262,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Vip,400₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Executive,150₹,71,57
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Normal,150₹,36,2
Mumbai,CarnivalImaxWadala,400037,Marathi,17:15,GoldOffline,140₹,84,2
Mumbai,CarnivalImaxWadala,400037,Marathi,17:15,PlatinumOffline,160₹,220,16
Mumbai,CarnivalImaxWadala,400037,Marathi,17:15,PremiumOffline,210₹,53,14
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,Club,320₹,63,6
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,Executive,300₹,36,4
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,RoyalRecliner,590₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,Royal,330₹,37,13
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,17:40,GoldOffline,130₹,55,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,17:40,SilverOffline,100₹,20,2
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Recliner,300₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Prime,150₹,138,3
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Classic,140₹,104,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:00,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:00,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:00,Prime,100₹,55,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,LowerClass,40₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,18:20,Club,140₹,156,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,18:20,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,18:20,Royal,140₹,71,3
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:30,Gold,120₹,142,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:35,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:35,Executive,200₹,49,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:35,Premium,200₹,22,14
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:45,Platinum,140₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:45,Gold,120₹,114,13
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:45,Silver,100₹,76,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:50,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:50,Executive,260₹,97,63
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:50,Premium,280₹,43,42
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:00,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:00,Prime,130₹,63,9
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,Recliner,410₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,ClassicPlus,190₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,Prime,210₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,Classic,170₹,26,0
NewDelhi,PvrVegasDwarka,110078,Marathi,19:05,Classic,149₹,76,0
Goa,InoxOsiaAWingMargao,403601,Marathi,19:10,Club,200₹,26,0
Goa,InoxOsiaAWingMargao,403601,Marathi,19:10,Executive,180₹,22,0
Goa,InoxOsiaAWingMargao,403601,Marathi,19:10,RoyalRecliner,300₹,9,0
Goa,InoxOsiaAWingMargao,403601,Marathi,19:10,Royal,210₹,39,12
Mumbai,PvrCitiMallAndheriW,400053,Marathi,19:15,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,19:15,Recliner,380₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,19:15,Prime,200₹,146,26
Belagavi,InoxCampRoadBelgaum,590001,Marathi,19:20,Club,150₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,19:20,Executive,140₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,19:20,Royal,170₹,5,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:20,Recliner,450₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:20,Prime,250₹,196,22
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:20,Classic,250₹,30,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Classic,170₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Prime,190₹,98,5
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Prime,180₹,99,21
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Recliner,400₹,8,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Recliner,280₹,18,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Prime,180₹,139,45
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Classic,150₹,34,0
Mumbai,MovieTimeChembur,400074,Marathi,19:30,Silver,180₹,127,24
Mumbai,MovieTimeChembur,400074,Marathi,19:30,Gold,180₹,16,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Recliner,750₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Prime,400₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Classic,290₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Lounger,350₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:30,Vip,400₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:30,Executive,150₹,71,21
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:30,Normal,150₹,36,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:40,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:40,Silver,160₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Club,200₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Royale,330₹,2,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:45,Prime,200₹,179,28
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:45,Recliner,450₹,13,5
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:45,Classic,170₹,51,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:45,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:45,Gold,190₹,108,20
Thane,InoxKorumMallThaneW,400606,Marathi,19:50,Club,250₹,119,20
Thane,InoxKorumMallThaneW,400606,Marathi,19:50,Executive,230₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,19:50,Royal,350₹,18,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,19:50,Classic,190₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,19:50,Prime,220₹,117,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Executive,112₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Platinum,160₹,88,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Silver,160₹,189,3
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,20:00,GoldClass,130₹,203,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,20:00,SilverClass,130₹,120,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,20:00,Classic,250₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,20:00,Prime,290₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,20:00,Recliner,390₹,12,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,20:00,Classic,190₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,20:00,Prime,220₹,147,24
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,20:00,Recliner,320₹,34,4
Noida,PvrLogixCityCentreNoida,201301,Marathi,20:05,Classic,320₹,76,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:05,PrimePlus,160₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:05,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:05,Classic,120₹,70,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:10,Club,240₹,90,7
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:10,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:10,RoyaleRecliners,450₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:10,Royale,260₹,83,18
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,20:10,Classic,150₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,20:10,Prime,150₹,166,17
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:15,GoldOffline,200₹,88,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:15,PlatinumOffline,210₹,111,15
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,20:15,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,20:15,Prime,240₹,148,14
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,20:15,Recliner,650₹,8,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,20:15,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,20:15,Prime,200₹,162,4
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,20:15,Recliner,400₹,12,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Premier,200₹,85,85
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Silver,200₹,26,26
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:30,Prime,150₹,168,9
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:30,Recliner,200₹,32,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:35,PlatinumOffline,200₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:35,GoldOffline,180₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:35,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:35,SofaOffline,230₹,18,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:40,Vip,480₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:40,Premium,240₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:40,Executive,220₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:40,Normal,200₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,21:15,Gold,170₹,196,24
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,LowerClass,40₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,22:00,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,22:00,Silver,160₹,42,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Recliner,250₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,PrimePlus,200₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Prime,150₹,123,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Classic,150₹,76,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:40,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:40,Executive,260₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:40,Premium,280₹,43,20
