City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,LowerClass,40₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:15,Special,130₹,63,0
Belagavi,CarnivalKapeelNucleusMall,411001,Marathi,15:30,Platinum,130₹,140,0
Belagavi,CarnivalKapeelNucleusMall,411001,Marathi,15:30,Gold,130₹,85,0
Belagavi,CarnivalKapeelNucleusMall,411001,Marathi,15:30,Silver,130₹,51,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:30,Prime,100₹,93,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:30,PrimePlus,100₹,23,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Silver,90₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Bronze,90₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Gold,90₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Platinum,200₹,9,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:55,Normal,100₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:55,Executive,100₹,97,23
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:55,Premium,100₹,43,22
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Classic,129₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Prime,129₹,108,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Recliner,199₹,12,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,16:05,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,16:05,Prime,220₹,148,22
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,16:05,Recliner,500₹,8,0
Pune,InoxBundGarden,411001,Marathi,16:10,DressCircle,150₹,194,0
Pune,InoxBundGarden,411001,Marathi,16:10,Galleria,130₹,55,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,Recliner,250₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,PrimePlus,200₹,13,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,Prime,150₹,123,28
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,Classic,150₹,76,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:15,Prime,160₹,76,17
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:25,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:25,Executive,150₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:25,Premium,150₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:25,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:25,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:25,RoyaleRecliners,250₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:25,Royale,140₹,42,0
Nashik,MovieMaxNashik1,422005,Marathi,16:30,Classic,100₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,16:30,Prime,100₹,261,0
Nashik,MovieMaxNashik1,422005,Marathi,16:30,PrimePlus,100₹,16,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:30,Silver,150₹,60,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,16:30,Classic,120₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,16:30,Prime,120₹,100,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,16:30,PrimePlus,120₹,52,13
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:45,Premiere,140₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:45,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:45,Silver,150₹,262,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:45,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:45,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:45,Royale,230₹,6,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:55,Club,170₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:55,Executive,150₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:55,RoyaleRecliners,300₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:55,Royale,200₹,83,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Vip,150₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Executive,100₹,68,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Normal,100₹,36,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,17:15,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,17:15,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,17:15,Royale,150₹,37,4
Mumbai,CarnivalImaxWadala,400037,Marathi,17:20,GoldOffline,110₹,81,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:20,PlatinumOffline,110₹,223,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:20,PremiumOffline,140₹,52,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,Club,190₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,Executive,170₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,RoyalRecliner,400₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,Royal,200₹,37,5
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,17:30,Silver,80₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,17:30,Gold,80₹,103,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,17:30,Platinum,150₹,12,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,17:40,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,17:40,SilverOffline,90₹,20,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,18:00,Gold,110₹,196,19
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:15,GoldenClass,150₹,254,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,LowerClass,40₹,100,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Platinum,120₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Gold,100₹,114,2
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Silver,80₹,76,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,18:20,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,18:20,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,18:20,Royal,110₹,71,0
Pune,CinepolisNexusWestend,411007,Marathi,18:25,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,18:25,Executive,220₹,48,0
Pune,CinepolisNexusWestend,411007,Marathi,18:25,Premium,220₹,43,4
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:30,VipRecliner,300₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:30,Recliner,250₹,34,4
Belagavi,CarnivalKapeelNucleusMall,411001,Marathi,18:30,Platinum,130₹,140,0
Belagavi,CarnivalKapeelNucleusMall,411001,Marathi,18:30,Gold,130₹,85,0
Belagavi,CarnivalKapeelNucleusMall,411001,Marathi,18:30,Silver,130₹,51,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:40,Normal,190₹,30,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:40,Executive,210₹,86,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:40,Premium,230₹,76,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:40,Vip,400₹,14,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:40,Normal,100₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:40,Executive,100₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:40,Premium,100₹,43,20
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,19:00,Platinum,130₹,70,3
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,Recliner,320₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,Prime,150₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,Classic,120₹,26,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,19:00,Classic,170₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,19:00,Prime,190₹,156,21
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,19:00,Recliner,310₹,34,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:00,Gold,120₹,142,0
NewDelhi,PvrVegasDwarka,110078,Marathi,19:05,Classic,199₹,76,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:10,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:10,Executive,150₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:10,Premium,150₹,22,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:15,Club,100₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:15,Executive,100₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:15,RoyalRecliners,150₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:15,Royal,100₹,45,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:15,Classic,90₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:15,Prime,90₹,168,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:15,Recliner,90₹,32,7
Mumbai,PvrCitiMallAndheriW,400053,Marathi,19:15,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,19:15,Recliner,249₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,Marathi,19:15,Prime,149₹,146,15
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,GoldClass,100₹,208,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,SilverClass,100₹,120,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:20,Recliner,300₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:20,Prime,170₹,196,23
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:20,Classic,170₹,30,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Recliner,300₹,8,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Recliner,240₹,18,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Prime,160₹,139,16
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Classic,140₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Recliner,650₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Prime,240₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Classic,160₹,39,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Lounger,190₹,10,0
Mumbai,MovieTimeChembur,400074,Marathi,19:30,Silver,100₹,127,0
Mumbai,MovieTimeChembur,400074,Marathi,19:30,Gold,100₹,16,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Club,150₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Royale,230₹,2,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:45,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:45,Gold,150₹,108,6
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:50,Club,180₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:50,Executive,160₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:50,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:50,Royale,200₹,59,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,19:50,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,19:50,Prime,190₹,117,25
Thane,InoxKorumMallThaneW,400606,Marathi,19:50,Club,100₹,119,0
Thane,InoxKorumMallThaneW,400606,Marathi,19:50,Executive,100₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,19:50,Royal,150₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,20:00,Classic,129₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,20:00,Prime,129₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,20:00,Recliner,199₹,12,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Executive,100₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Platinum,140₹,88,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Silver,140₹,189,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:00,Vip,150₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:00,Executive,100₹,71,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:00,Normal,100₹,36,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:05,PlatinumOffline,180₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:05,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:05,SilverOffline,140₹,48,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:05,SofaOffline,200₹,18,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:05,PrimePlus,100₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:05,Prime,100₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:05,Classic,100₹,70,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,20:10,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,20:10,Prime,90₹,166,17
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,20:15,Classic,149₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,20:15,Prime,149₹,162,11
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,20:15,Recliner,199₹,12,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Silver,150₹,26,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Executive,100₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Premier,100₹,85,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Silver,100₹,26,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:45,Vip,200₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:45,Premium,100₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:45,Executive,100₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:45,Normal,100₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,21:00,Gold,110₹,196,19
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,LowerClass,40₹,100,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Recliner,250₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,PrimePlus,200₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Prime,150₹,123,30
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Classic,150₹,76,0
