City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Recliner,260₹,18,17
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Prime,140₹,139,50
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Classic,120₹,34,4
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:35,Executive,90₹,59,2
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:35,Gold,150₹,29,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:35,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,13:35,Silver,112₹,237,6
Latur,PvrLatur,413512,Marathi,13:45,Prime,150₹,82,0
Latur,PvrLatur,413512,Marathi,13:45,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,13:45,ClassicPlus,130₹,183,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,14:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,14:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,14:00,Silver,150₹,60,0
Mumbai,MovieTimeChembur,400074,Marathi,14:00,Silver,150₹,127,4
Mumbai,MovieTimeChembur,400074,Marathi,14:00,Gold,150₹,16,16
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:25,PrimePlus,160₹,63,22
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:25,Prime,140₹,100,9
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:25,Classic,120₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,14:30,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,14:30,Gold,200₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,14:30,Platinum,200₹,80,30
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,14:30,Vip,250₹,23,0
Pune,InoxBundGarden,411001,Marathi,14:30,DressCircle,200₹,194,4
Pune,InoxBundGarden,411001,Marathi,14:30,Galleria,200₹,55,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,14:35,Gold,230₹,138,15
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,14:35,Premiere,230₹,80,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,14:45,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,14:45,Prime,190₹,166,17
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,14:45,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,14:45,Prime,190₹,147,37
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,14:45,Recliner,290₹,34,4
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:45,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:45,SilverOffline,120₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:45,GoldOffline,140₹,140,4
Mumbai,CarnivalRMallMulundW,400080,Marathi,14:45,PlatinumOffline,180₹,13,3
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:50,Gold,150₹,196,24
Mumbai,CinepolisAndheriW,400053,Marathi,14:55,Premium,150₹,32,5
Mumbai,CinepolisAndheriW,400053,Marathi,14:55,Platinum,300₹,25,0
Mumbai,CinepolisAndheriW,400053,Marathi,14:55,Executive,130₹,95,2
Mumbai,CinepolisAndheriW,400053,Marathi,14:55,Normal,110₹,32,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Gold,180₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:00,Silver,150₹,100,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:05,Vip,450₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:05,Premium,220₹,51,8
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:05,Executive,200₹,68,3
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:05,Normal,180₹,24,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,15:05,Gold,340₹,42,9
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:10,PlatinumOffline,200₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:10,GoldOffline,180₹,38,4
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:10,SilverOffline,150₹,195,7
Mumbai,CarnivalSangamAndheriE,400059,Marathi,15:10,BronzeOffline,130₹,53,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:10,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:10,Prime,180₹,177,114
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:10,Recliner,250₹,28,9
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:15,Special,160₹,63,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,15:15,LowerClass,40₹,100,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,15:35,Insignia,450₹,33,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Silver,170₹,191,20
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Gold,200₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,15:45,Platinum,250₹,9,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Executive,200₹,49,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:50,Premium,200₹,22,11
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Classic,210₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Prime,250₹,108,9
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:00,Recliner,350₹,12,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Executive,260₹,97,20
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:05,Premium,280₹,43,32
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,Recliner,250₹,14,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,PrimePlus,200₹,13,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,Prime,150₹,123,28
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:15,Classic,150₹,76,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,16:15,Prime,170₹,76,15
Mumbai,PvrOdeonGhatkopar,400077,Marathi,16:30,Classic,190₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,16:30,Prime,190₹,100,3
Mumbai,PvrOdeonGhatkopar,400077,Marathi,16:30,PrimePlus,190₹,52,20
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:30,Silver,150₹,60,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,16:30,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,16:30,Gold,280₹,30,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,16:30,Premier,180₹,272,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:45,Club,200₹,157,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:45,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:45,Royale,330₹,6,1
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:45,Prime,120₹,93,4
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:45,PrimePlus,140₹,23,4
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:55,Premiere,180₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:55,Royal,220₹,18,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:55,Silver,190₹,262,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,17:05,Club,310₹,144,7
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,17:05,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,17:05,Royale,340₹,46,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Vip,400₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Executive,150₹,78,43
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:10,Normal,150₹,36,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:15,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,17:15,PlatinumOffline,160₹,220,13
Mumbai,CarnivalImaxWadala,400037,Marathi,17:15,PremiumOffline,210₹,53,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,Club,270₹,63,7
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,Executive,250₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,RoyalRecliner,500₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:30,Royal,290₹,37,10
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,17:40,GoldOffline,130₹,55,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,17:40,SilverOffline,100₹,20,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Recliner,300₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Prime,150₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:50,Classic,140₹,104,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:15,LowerClass,40₹,100,0
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,18:15,Gold,100₹,147,0
Udgir,MirajUshaCinemasRamchandraNagar,413517,Marathi,18:15,Silver,100₹,64,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,18:20,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,18:20,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,18:20,Royal,140₹,71,5
Pune,CinepolisNexusWestend,411007,Marathi,18:25,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Marathi,18:25,Executive,250₹,48,4
Pune,CinepolisNexusWestend,411007,Marathi,18:25,Premium,250₹,43,23
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:30,Gold,120₹,142,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:35,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:35,Executive,200₹,49,3
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:35,Premium,200₹,22,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:40,Normal,240₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:40,Executive,260₹,86,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:40,Premium,280₹,76,24
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:40,Vip,480₹,14,8
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:45,Platinum,140₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:45,Gold,120₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:45,Silver,100₹,76,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:50,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:50,Executive,260₹,97,30
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:50,Premium,280₹,43,31
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,Recliner,360₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,Prime,170₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Marathi,19:00,Classic,130₹,26,0
NewDelhi,PvrVegasDwarka,110078,Marathi,19:05,Classic,149₹,76,0
Goa,InoxOsiaAWingMargao,403601,Marathi,19:10,Club,200₹,26,0
Goa,InoxOsiaAWingMargao,403601,Marathi,19:10,Executive,180₹,22,0
Goa,InoxOsiaAWingMargao,403601,Marathi,19:10,RoyalRecliner,300₹,9,0
Goa,InoxOsiaAWingMargao,403601,Marathi,19:10,Royal,210₹,39,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:15,Club,200₹,122,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:15,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:15,RoyalRecliners,320₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:15,Royal,200₹,45,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,19:15,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,19:15,Recliner,370₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,19:15,Prime,170₹,146,29
Belagavi,InoxCampRoadBelgaum,590001,Marathi,19:20,Club,150₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,19:20,Executive,140₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,19:20,Royal,170₹,5,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:20,Recliner,450₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:20,Prime,250₹,196,43
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:20,Classic,250₹,30,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:20,Club,170₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:20,Executive,170₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:20,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:20,Royale,190₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Prime,180₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:30,Recliner,400₹,8,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Recliner,280₹,18,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Prime,180₹,139,36
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Classic,150₹,34,0
Mumbai,MovieTimeChembur,400074,Marathi,19:30,Silver,180₹,127,12
Mumbai,MovieTimeChembur,400074,Marathi,19:30,Gold,180₹,16,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Recliner,850₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Prime,390₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Classic,300₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:30,Lounger,350₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:30,Vip,400₹,10,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:30,Executive,150₹,71,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:30,Normal,150₹,36,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:40,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:40,Silver,160₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Club,200₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:40,Royale,330₹,2,1
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:45,Prime,200₹,179,32
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:45,Recliner,450₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:45,Classic,170₹,51,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:50,Club,220₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:50,Executive,200₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:50,RoyaleRecliners,400₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:50,Royale,240₹,59,0
Thane,InoxKorumMallThaneW,400606,Marathi,19:50,Club,250₹,119,20
Thane,InoxKorumMallThaneW,400606,Marathi,19:50,Executive,230₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,19:50,Royal,350₹,18,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,19:50,Classic,190₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,19:50,Prime,220₹,117,21
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,19:55,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,19:55,Premier,170₹,160,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,19:55,Silver,170₹,81,16
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,20:00,Classic,230₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,20:00,Prime,270₹,114,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,20:00,Recliner,370₹,12,6
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,20:00,GoldClass,130₹,176,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,20:00,SilverClass,130₹,120,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,20:00,Classic,190₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,20:00,Prime,220₹,147,33
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,20:00,Recliner,320₹,34,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Executive,112₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Platinum,160₹,88,6
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,20:00,Silver,160₹,189,0
Noida,PvrLogixCityCentreNoida,201301,Marathi,20:05,Classic,320₹,76,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:05,PrimePlus,160₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:05,Prime,140₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:05,Classic,120₹,70,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:10,Club,240₹,90,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:10,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:10,RoyaleRecliners,450₹,26,7
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:10,Royale,260₹,83,25
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,20:10,Classic,150₹,56,3
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,20:10,Prime,150₹,166,17
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:15,GoldOffline,200₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:15,PlatinumOffline,210₹,111,24
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Premier,200₹,85,15
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:15,Silver,200₹,26,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:30,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:30,Prime,180₹,168,42
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,20:30,Recliner,250₹,32,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:35,PlatinumOffline,200₹,48,8
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:35,GoldOffline,180₹,65,14
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:35,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:35,SofaOffline,230₹,18,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:40,Vip,480₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:40,Premium,240₹,51,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:40,Executive,220₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:40,Normal,200₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,21:15,Gold,170₹,196,66
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:15,LowerClass,40₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,22:00,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,22:00,Silver,160₹,42,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Recliner,250₹,14,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,PrimePlus,200₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Prime,150₹,123,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Classic,150₹,76,0
