State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:30,Platinum,140₹,84,7
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,50
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:45,ExecutiveOffline,100₹,145,17
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:45,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,10:45,ExecutiveClass1,150₹,84,40
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:00,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:00,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:00,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:00,Royal,130₹,20,4
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,11:00,Club,112₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,11:00,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,11:00,Royal,138₹,25,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,886,443
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,130₹,507,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,253,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:00,ExecutiveOffline,130₹,187,27
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,254,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,FirstClass,90₹,130,130
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Screen1,110₹,277,210
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,BluePearl,180₹,177,19
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,140,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,129₹,287,1
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,140₹,192,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,86
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,110₹,232,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,600,300
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:00,Classic,170₹,124,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:00,Prime,190₹,10,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:00,Recliner,250₹,14,3
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,110₹,342,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Classic,150₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Prime,170₹,81,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Recliner,250₹,15,7
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,182,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:30,Gold,129₹,238,35
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,12:40,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,12:40,Prime,150₹,38,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Diamond,129₹,210,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,160₹,133,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,190₹,143,25
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,350₹,13,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:50,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:50,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,12:50,Royal,170₹,20,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:00,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:00,Executive,200₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:00,Premium,220₹,59,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Classic,170₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Prime,190₹,68,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Recliner,350₹,7,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Elite,160₹,146,18
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:00,Classic,130₹,71,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,8
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,100₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,140₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,180₹,96,10
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:15,Executive,110₹,199,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:15,Executive,150₹,110,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,13:40,Classic,215₹,107,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,13:45,Normal,130₹,154,0
Kerala,Kozhikode,RegalCinema,Malayalam,13:45,FirstClassSc2,200₹,158,7
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:55,Vip,350₹,86,14
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,254,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,FirstClass,90₹,130,130
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,14:15,Club,140₹,109,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,14:15,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,14:15,Royale,220₹,3,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:15,ExecutiveOffline,130₹,187,25
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Executive,129₹,287,2
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,886,443
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:30,BluePearl,180₹,177,19
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:30,Screen1,110₹,277,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Executive,150₹,214,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,110₹,232,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,110₹,158,28
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,600,300
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,88
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,14:50,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,14:50,LuxePrime,450₹,26,9
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,110₹,342,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,295,34
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:15,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:15,Diamond,129₹,210,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:30,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:30,GoldOffline,130₹,188,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Platinum,140₹,84,7
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,129₹,182,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:30,Executive,140₹,163,7
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Gold,129₹,238,23
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,15:35,Elite,175₹,216,42
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,15:35,Budget,63₹,28,20
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,160₹,133,7
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,190₹,143,41
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,350₹,13,10
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Elite,160₹,146,12
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Classic,170₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Prime,190₹,68,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Recliner,350₹,7,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:10,Gold,260₹,45,6
Kerala,Pandalam,ThrilokCinemas,Malayalam,16:15,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,16:15,ExecutiveClass1,150₹,84,40
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,100₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,140₹,45,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,180₹,96,10
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:20,Executive,150₹,137,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:20,Royal,250₹,3,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Club,170₹,155,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Royal,170₹,20,8
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,16:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,16:30,Prime,150₹,168,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,16:30,Recliner,300₹,10,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,16:30,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,16:30,Executive,180₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,16:30,Royale,250₹,47,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,130₹,192,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:35,ExecutiveOffline,190₹,96,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:35,GoldLounge,290₹,32,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:50,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:50,Premier,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:50,Silver,150₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:10,Normal,100₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:10,Executive,140₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:10,Premium,180₹,84,10
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,FirstClass,90₹,130,130
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,18:00,Gold,150₹,163,16
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,886,443
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,110₹,342,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,86
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,300,26
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,130₹,507,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,18:15,Screen1,110₹,277,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,600,300
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Edappal,SaradaMovies,Malayalam,18:15,Platinum,110₹,254,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,72
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:30,Club,170₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:30,Executive,150₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:30,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Malayalam,18:30,Royal,190₹,39,2
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,129₹,210,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,140,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,28
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,214,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,110₹,232,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,295,36
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,93
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:45,ExecutiveOffline,160₹,132,27
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,23
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:45,Special,63₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,18:45,Executive,202₹,190,3
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:45,Executive,150₹,110,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:00,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,19:00,Prime,190₹,117,38
Kerala,Pandalam,ThrilokCinemas,Malayalam,19:00,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,19:00,ExecutiveClass1,150₹,84,40
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,129₹,182,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,151,20
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,57,11
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,133,62
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,143,100
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,13,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:10,Normal,63₹,16,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,19:10,Executive,162₹,118,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:15,Club,160₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:15,Executive,150₹,50,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:15,ExecutiveOffline,150₹,155,30
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,192,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:20,Classic,190₹,104,42
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:20,Prime,220₹,68,49
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:20,Recliner,400₹,7,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Royal,170₹,20,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:25,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:25,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:25,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,19:25,Classic,130₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,100₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,140₹,45,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,180₹,96,23
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,130₹,192,16
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,19:30,Executive,150₹,142,5
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,19:45,Executive,150₹,103,14
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,19:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,19:45,Prime,190₹,96,22
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,254,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,FirstClass,90₹,130,130
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,21:00,FirstClass,150₹,100,80
Kerala,Kozhikode,SurabhiCinemas,Malayalam,21:00,BluePearl,180₹,177,19
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,110₹,342,1
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,300,26
