State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:55,Recliner,400₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,ClassicPlus,140₹,108,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Prime,160₹,125,19
Kerala,Kochi,PvrLuluKochi,Malayalam,13:10,Recliner,300₹,14,2
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:15,Executive,110₹,199,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,1
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:45,ExecutiveOffline,140₹,145,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Normal,110₹,38,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Executive,140₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Premium,160₹,202,11
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:00,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:00,ExecutiveClass1,150₹,84,40
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:00,ExecutiveOffline,130₹,96,15
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:15,ClassicOffline,100₹,194,15
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,424,212
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,424,212
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:00,ExecutiveOffline,190₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:00,GoldLounge,290₹,32,6
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,GoldOffline,130₹,188,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:45,Executive,150₹,74,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Malayalam,15:50,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Malayalam,15:50,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Malayalam,15:50,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Malayalam,15:50,Prime,150₹,233,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,15:50,Classic,140₹,166,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,15:50,Recliner,230₹,16,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Elite,160₹,146,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,16
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:05,Prime,160₹,16,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:05,Classic,140₹,196,29
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Royal,170₹,20,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:30,ClassicPlus,170₹,104,20
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,130₹,192,1
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,18:00,Silver,210₹,191,11
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,18:00,Bronze,190₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,18:00,Gold,230₹,14,3
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,18:00,Platinum,320₹,11,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,424,212
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:20,Classic,170₹,95,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Normal,160₹,29,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Executive,180₹,79,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Premium,200₹,44,23
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:30,Silver,130₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:30,Gold,200₹,11,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:30,RedRuby,180₹,100,13
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:40,ExecutiveOffline,150₹,96,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:45,Sofa,200₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:45,Lounger,200₹,9,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Classic,210₹,104,28
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Prime,240₹,68,28
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:50,Recliner,450₹,7,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:50,ExecutiveOffline,160₹,145,8
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Classic,110₹,54,10
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,ClassicPlus,140₹,108,12
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Prime,160₹,125,32
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Recliner,300₹,14,3
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,110₹,194,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,8
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,290₹,32,13
Kerala,Pandalam,ThrilokCinemas,Malayalam,19:00,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,19:00,ExecutiveClass1,150₹,84,40
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Club,170₹,155,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Royal,170₹,20,4
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,163,7
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,19:15,Executive,150₹,214,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,130₹,192,1
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Malayalam,20:15,Club,150₹,74,2
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Malayalam,20:15,Premium,150₹,126,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Malayalam,20:15,Executive,150₹,36,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:40,Normal,150₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:40,Executive,170₹,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:40,Premium,200₹,202,21
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:00,PremiumOffline,180₹,108,18
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,21:30,Special,140₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,21:30,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,21:30,Recliner,250₹,23,3
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:30,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,21:30,GoldOffline,130₹,188,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,424,212
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,GreenCircle,120₹,106,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,70
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,129₹,457,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:30,ExecutiveOffline,160₹,145,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Classic,180₹,114,28
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,424,212
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,160₹,102,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,PremiumOffline,250₹,50,8
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,129₹,322,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,150₹,96,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,21:45,Executive,110₹,199,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Royal,170₹,20,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Classic,210₹,104,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Prime,240₹,68,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:00,Recliner,450₹,7,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:15,Recliner,230₹,12,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:15,Classic,140₹,110,11
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,ExecutiveOffline,140₹,136,24
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:15,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:15,Executive,200₹,102,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:15,Premium,220₹,53,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,150₹,54,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,180₹,104,27
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:35,Gold,500₹,54,9
