State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,176,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,138,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,Premium,140₹,321,69
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,NonPremium,70₹,165,0
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,18:30,Premium,145₹,441,27
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,18:30,NonPremium,100₹,155,33
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,78₹,103,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:40,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:40,Diamond,190₹,205,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:45,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:45,Diamond,190₹,205,0
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,20:30,Platinum,150₹,277,76
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,20:30,Grande,130₹,463,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,FirstClass,110₹,88,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,192,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,95,1
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:30,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,78₹,103,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,61,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,FirstClass,110₹,313,1
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,SecondClass,80₹,88,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,Balcony,110₹,93,93
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,176,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,138,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,368,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,123,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,UpperBalcony,112₹,390,195
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,LowerBalcony,112₹,476,254
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,248,132
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,140₹,253,33
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,70₹,148,0
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,140₹,321,43
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,70₹,165,0
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,21:45,Premium,145₹,441,27
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,21:45,NonPremium,100₹,155,33
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,22:00,Reclinear,295₹,19,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,22:00,PremiumClass,148₹,296,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Prime,165₹,81,19
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:20,Elite,165₹,99,40
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:20,Budget,60₹,11,11
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:25,Elite,150₹,172,23
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,22:25,Premium,110₹,59,0
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,22:30,FirstClass,100₹,178,0
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Platinum,150₹,277,52
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,22:30,Grande,130₹,463,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:35,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:35,Diamond,190₹,237,7
