State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,FortuneByteCinema,Hindi,09:30,Silver,130₹,100,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:35,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:35,Executive,130₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:35,Premium,130₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:45,Miller,150₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:45,Lounger,150₹,10,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:50,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,09:50,Gold,180₹,259,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:00,Platinum,150₹,70,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,10:00,Recliner,250₹,5,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,10:00,Platinum,110₹,87,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,10:00,Gold,110₹,102,0
MadhyaPradesh,Bhopal,DdxRegalAwadhpuri,Hindi,10:00,Silver,110₹,51,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Crew,200₹,10,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Gold,140₹,132,132
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Silver,110₹,80,80
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,400₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,150₹,204,12
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,150₹,117,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Premium,110₹,73,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Normal,75₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Executive,75₹,97,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:10,Premium,75₹,43,24
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:15,Gold,200₹,109,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:30,Silver,130₹,60,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:30,Gold,130₹,119,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:30,Recliner,400₹,15,0
Gujarat,Silvassa,TheCineStation,Hindi,10:30,Box,500₹,7,0
Gujarat,Silvassa,TheCineStation,Hindi,10:30,Platinum,300₹,14,0
Gujarat,Silvassa,TheCineStation,Hindi,10:30,Gold,150₹,187,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,PlatinumC,250₹,4,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,DiamondC,200₹,51,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,GoldC,170₹,27,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,SilverC,112₹,18,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Platinum,150₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Gold,130₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Silver,100₹,26,13
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:35,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:35,Silver,110₹,115,0
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:45,Platinum,150₹,30,12
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:45,Gold,100₹,203,15
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Platinum,100₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Gold,100₹,30,20
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:00,Executive,200₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:00,Royale,200₹,40,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Normal,75₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Executive,75₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Premium,75₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Vip,150₹,4,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Prime,150₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,PrimePlus,150₹,13,0
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,11:30,Business,200₹,100,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:30,Vip,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:30,Premium,150₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:30,Executive,150₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,11:30,Normal,150₹,24,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:30,Prime,150₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:30,Classic,150₹,84,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,RearStall,50₹,270,217
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Imperial,200₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Platinum,112₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:35,Silver,112₹,32,0
AndamanNicobar,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:40,Gold,260₹,78,22
AndamanNicobar,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:40,Silver,165₹,118,0
AndamanNicobar,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:40,Bronze,95₹,20,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:40,Lounge,250₹,40,8
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,12:00,Box,150₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,12:00,Gold,100₹,100,0
UttarPradesh,Dhampur,ShielaTheatreBijnor,Hindi,12:00,Balcony,150₹,199,142
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:05,Club,180₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:05,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:05,Royal,200₹,59,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Insignia,450₹,34,1
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:10,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:10,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:10,RoyalRecliner,200₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:10,Royal,112₹,35,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,100,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:15,Vip,150₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:15,Premium,75₹,28,14
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:15,Executive,75₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:15,Normal,75₹,21,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:15,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:15,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:15,Royal,112₹,33,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:20,Insignia,500₹,42,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:30,Platinum,120₹,142,120
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Classic,150₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Prime,150₹,42,1
UttarPradesh,Haridwar,SilvercityCinemas,Hindi,12:35,Silver,150₹,51,0
UttarPradesh,Haridwar,SilvercityCinemas,Hindi,12:35,Gold,150₹,107,0
UttarPradesh,Haridwar,SilvercityCinemas,Hindi,12:35,Platinum,150₹,38,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:35,Club,112₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:35,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:35,RoyaleRecliners,200₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:35,Royale,112₹,62,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Gold1,210₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Gold,210₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,MmLounge,300₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Platinum1,250₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Platinum,250₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Silver,110₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,RoyalRecliner,330₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Royal,200₹,48,0
Gujarat,Silvassa,TheCineStation,Hindi,13:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStation,Hindi,13:00,Platinum,350₹,14,0
Gujarat,Silvassa,TheCineStation,Hindi,13:00,Gold,200₹,187,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:00,Platinum,150₹,201,5
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:00,Gl,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:00,Pl,150₹,93,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,13:05,Normal,150₹,141,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Hindi,13:05,Vip,250₹,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:10,Lounger,150₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:10,Classic,150₹,161,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:20,Insignia,400₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Prime,150₹,179,45
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Recliner,400₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Gold,170₹,24,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Classic,150₹,200,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Prime,150₹,11,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,Club,200₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,Executive,200₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:40,RoyaleRecliners,500₹,8,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,13:40,Club,200₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,13:40,Royal,500₹,10,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Prime,150₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,PrimePlus,150₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Recliner,250₹,12,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Club,112₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,RoyalRecliners,200₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Royal,112₹,105,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:55,Premium,150₹,29,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:55,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:55,Executive,130₹,95,5
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,13:55,Normal,110₹,32,2
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Gold,170₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Platinum,170₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,14:00,Silver,170₹,90,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:00,Dm,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:00,Pl,150₹,84,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,14:00,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,14:00,Executive,150₹,84,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,14:00,Premium,150₹,36,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:00,Gl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:00,L2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:00,Pl,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:00,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,14:00,L1,200₹,8,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:00,Premium,150₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:00,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:00,Gold,170₹,43,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:10,Gold,170₹,240,2
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:10,Silver,140₹,100,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:10,PremiumSofa,300₹,21,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:10,Club,250₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:10,Gold,350₹,4,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:10,Executive,150₹,81,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:10,Special,130₹,28,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Royal,140₹,34,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,14:15,Gold,200₹,150,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,14:25,PrimePlus,220₹,6,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,14:25,Prime,180₹,93,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,14:25,Classic,160₹,45,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:25,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:25,Premier,200₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:25,Silver,200₹,26,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:25,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:25,Premier,112₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:25,Silver,112₹,26,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,RoyaleRecliners,150₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Royale,112₹,49,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,14:30,Gl,150₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,14:30,Pl,150₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,14:30,Rl,250₹,5,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:30,Platinum,120₹,77,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:30,Classic,340₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:30,Prime,380₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:30,PrimePlus,380₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,14:30,Recliner,650₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,14:35,Recliner,250₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,14:35,PrimePlus,220₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,14:35,Classic,160₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,14:35,Prime,180₹,180,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,14:35,Executive,150₹,71,16
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,14:35,Normal,150₹,51,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,14:35,Classic,150₹,135,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,14:35,Recliner,250₹,9,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:40,GoldOffline,130₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:40,SilverOffline,100₹,24,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:45,Platinum,150₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:45,Recliners,250₹,30,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,14:45,Silver,180₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,14:45,Gold,180₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,Club,130₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,Executive,110₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,RoyalRecliner,330₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:45,Royal,150₹,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:45,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:45,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:45,Royale,140₹,38,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Luxury,250₹,100,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Platinum,200₹,100,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Gold,180₹,100,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,14:45,Club,150₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,14:45,Executive,150₹,39,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,14:45,Royal,249₹,22,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:45,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:45,Platinum,150₹,60,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:45,Gold,180₹,196,25
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:50,Club,150₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:50,Executive,150₹,25,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Executive,160₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Royale,200₹,57,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,15:00,Recliner,350₹,14,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,15:00,Executive,250₹,60,15
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,15:00,Royal,230₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,15:00,Marvel,210₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:00,Crew,210₹,10,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,15:00,Diamond,150₹,51,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,15:00,Gold,150₹,66,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,15:00,Lounge,150₹,22,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,15:00,Platinum,150₹,88,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,15:00,Silver,150₹,44,0
UttarPradesh,Dhampur,ShielaTheatreBijnor,Hindi,15:00,Balcony,150₹,199,142
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,15:00,Cl,170₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,15:00,Gl,170₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,15:00,Pl,170₹,88,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,220₹,98,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,15:00,Club,147₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,15:00,Executive,147₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,15:00,Royal,147₹,49,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:00,Prime,150₹,138,0
