State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,10:15,Luxury,150₹,5,5
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,10:15,Royale,100₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,10:15,Premium,100₹,26,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:30,Classic,99₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:30,Prime,99₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:30,PrimePlus,99₹,13,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,60,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,119,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,10:30,Recliner,400₹,15,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,PlatinumC,250₹,4,4
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,DiamondC,200₹,51,51
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,GoldC,170₹,27,27
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,SilverC,112₹,18,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Prime,100₹,146,14
Gujarat,Silvassa,TheCineStation,Hindi,10:30,Box,500₹,7,0
Gujarat,Silvassa,TheCineStation,Hindi,10:30,Platinum,300₹,14,0
Gujarat,Silvassa,TheCineStation,Hindi,10:30,Gold,120₹,187,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:45,Prime,149₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:45,Classic,149₹,91,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:50,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:50,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:50,Silver,100₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:50,Classic,99₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:50,Prime,99₹,38,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Classic,100₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Premium,100₹,30,0
AndamanNicobar,PortBlair,DiviyumTalkiesProthrapur,Hindi,11:00,Gold,170₹,88,15
AndamanNicobar,PortBlair,DiviyumTalkiesProthrapur,Hindi,11:00,Silver,170₹,22,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Platinum,80₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Gold,80₹,30,20
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,11:00,Gold,150₹,109,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Executive,100₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Premium,100₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Vip,150₹,4,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Classic,100₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Prime,100₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,PrimePlus,100₹,13,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,RearStall,50₹,270,216
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:30,Prime,110₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:30,Classic,110₹,84,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Luxury,230₹,43,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Platinum,200₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Gold,180₹,50,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:45,Lounge,200₹,40,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,Executive,80₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,RoyalRecliner,150₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,Royal,100₹,32,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Vip,300₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Premium,100₹,45,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Executive,100₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Normal,100₹,24,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:00,Platinum,150₹,70,0
UttarPradesh,Dhampur,ShielaTheatreBijnor,Hindi,12:00,Balcony,150₹,199,142
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:00,Silver,200₹,75,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:10,Club,112₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:10,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:10,RoyalRecliner,200₹,8,3
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:10,Royal,112₹,35,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:15,DressCircle,90₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:15,Galleria,90₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:15,Royal,90₹,33,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Prime,100₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Recliner,300₹,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Classic,99₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Prime,99₹,42,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:30,Platinum,120₹,142,120
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:35,Club,90₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:35,Executive,90₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:35,RoyaleRecliners,149₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:35,Royale,90₹,62,2
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Gold1,95₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Gold,95₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,MmLounge,195₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Platinum1,95₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Platinum,95₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Silver,95₹,42,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:45,Platinum,120₹,70,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:45,Gold,120₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:45,Silver,120₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Club,90₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Executive,90₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,RoyalRecliner,150₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Royal,90₹,48,0
Gujarat,Silvassa,TheCineStation,Hindi,13:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStation,Hindi,13:00,Platinum,350₹,14,0
Gujarat,Silvassa,TheCineStation,Hindi,13:00,Gold,150₹,187,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:20,Insignia,350₹,22,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:30,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:30,Club,200₹,154,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:30,Lounge,300₹,12,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,13:30,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,13:30,Executive,180₹,176,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:30,Gold,140₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,90₹,56,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Classic,100₹,200,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Prime,100₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Club,150₹,4,1
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Gold,250₹,4,1
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Executive,100₹,81,1
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Special,100₹,28,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Prime,100₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,PrimePlus,100₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Recliner,200₹,12,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:00,Gold,110₹,240,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:00,Silver,100₹,100,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:00,PremiumSofa,250₹,21,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,14:00,Club,90₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,14:00,Executive,90₹,39,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,14:00,Normal,110₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,14:00,Executive,110₹,84,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,14:00,Premium,110₹,36,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,14:00,Gl,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,14:00,Pl,100₹,93,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:00,Dm,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,14:00,Pl,100₹,84,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Club,90₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Executive,90₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:10,Royal,90₹,34,1
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,14:30,Platinum,120₹,77,3
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:45,Platinum,150₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:45,Recliners,250₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,14:45,Royal,249₹,22,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:45,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:45,Platinum,150₹,60,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,14:50,Classic,150₹,198,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Club,90₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Executive,90₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:55,Royale,90₹,57,2
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,220₹,98,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:00,Crew,180₹,10,0
UttarPradesh,Dhampur,ShielaTheatreBijnor,Hindi,15:00,Balcony,150₹,199,142
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:10,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:10,PlatinumOffline,120₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:10,PremiumOffline,150₹,53,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:15,Normal,100₹,26,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:15,Executive,100₹,108,2
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:15,Premium,100₹,18,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:25,Classic,200₹,76,4
Gujarat,Silvassa,TheCineStation,Hindi,15:30,Box,500₹,7,0
Gujarat,Silvassa,TheCineStation,Hindi,15:30,Platinum,350₹,14,0
Gujarat,Silvassa,TheCineStation,Hindi,15:30,Gold,150₹,187,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:30,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:30,Royale,112₹,100,0
Maharashtra,Latur,PvrLatur,Hindi,15:50,Prime,100₹,98,0
Maharashtra,Latur,PvrLatur,Hindi,15:50,Classic,100₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,15:50,ClassicPlus,100₹,219,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:50,Silver,150₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:50,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:50,Diamond,250₹,6,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,16:00,Silver,100₹,60,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,16:00,Gold,150₹,119,0
Uttaranchal,Dehradun,SilvercityDehradun,Hindi,16:00,Recliner,400₹,15,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,16:10,Marvel,99₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,16:10,Royal,99₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,16:10,Executive,99₹,45,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,16:10,Recliner,200₹,14,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,Gold,110₹,240,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,Silver,100₹,100,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,PremiumSofa,250₹,21,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:15,Prime,150₹,76,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Classic,150₹,75,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:20,Recliner,250₹,11,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:25,Classic,100₹,78,78
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:25,Prime,100₹,37,37
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:35,Classic,100₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:35,Recliner,280₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:40,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:40,Prime,150₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:40,Recliner,250₹,12,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Prime,100₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Recliner,250₹,8,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:50,Club,90₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:50,Executive,90₹,25,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Vip,200₹,13,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Premium,100₹,41,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Executive,100₹,105,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:55,Normal,100₹,41,0
Orissa,Rourkela,PvrForumRourkela,Hindi,16:55,Classic,100₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,16:55,Prime,100₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,16:55,PrimePlus,100₹,13,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Special,100₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Executive,100₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Recliner,200₹,22,1
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:00,Silver,100₹,100,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Premier,112₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:00,Silver,112₹,26,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,17:00,Cl,100₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,17:00,Gl,100₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,17:00,Pl,100₹,88,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,Insignia,350₹,40,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,17:10,Club,112₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,17:10,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,17:10,RoyaleRecliners,200₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,17:10,Royale,112₹,32,0
Orissa,Rourkela,CineCaarnivalCrossroadMallRourkela,Hindi,17:10,Diamond,200₹,100,0
Orissa,Rourkela,CineCaarnivalCrossroadMallRourkela,Hindi,17:10,Gold,150₹,100,0
Orissa,Rourkela,CineCaarnivalCrossroadMallRourkela,Hindi,17:10,Silver,100₹,100,0
Maharashtra,Pune,InoxBundGarden,Hindi,17:15,DressCircle,112₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,17:15,Galleria,112₹,55,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:15,Classic,150₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:15,Prime,200₹,34,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:15,Classic,100₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:15,Prime,100₹,13,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:15,Club,112₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:15,RoyaleRecliners,200₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:15,Royale,112₹,149,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:15,Club,80₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:15,Executive,80₹,20,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:20,Club,112₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:20,Royale,112₹,40,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,SpecialClass,70₹,80,80
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:20,Classic,100₹,78,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,17:30,PlatinumC,250₹,4,4
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,17:30,DiamondC,200₹,50,50
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,17:30,GoldC,170₹,27,27
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,17:30,SilverC,112₹,18,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:35,Classic,100₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:35,Prime,100₹,7,0
