State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:10,Royal,100₹,10,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:10,Gold,80₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:10,Silver,70₹,55,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,12:15,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,12:15,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,12:15,UpperStall,50₹,272,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,358,298
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,StallClass,70₹,598,568
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:30,Balcony,60₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:30,SpecialClass,40₹,380,380
UttarPradesh,Agra,PannaCinemaAgra,Hindi,12:30,Gold,100₹,240,180
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,12:30,ClassFirst,40₹,192,192
UttarPradesh,Allahabad,RajkaranPalace,Hindi,12:30,Balcony,125₹,176,141
UttarPradesh,Allahabad,RajkaranPalace,Hindi,12:30,Stall,60₹,427,427
UttarPradesh,Allahabad,RajkaranPalace,Hindi,12:30,FirstClass,40₹,100,100
Maharashtra,Thane,MalharTheatreThaneW,Hindi,12:30,Balcony,120₹,324,72
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Upper,100₹,550,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Hindi,13:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Hindi,13:00,Balcony,150₹,186,138
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,13:05,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,13:05,Balcony,100₹,110,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,13:05,DressCircle,70₹,92,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,13:05,UpperStall,40₹,146,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,13:05,FrontStall,30₹,113,0
Kerala,Manjeri,LadderCinemasIndianMall,Hindi,13:45,Executive,150₹,80,0
Kerala,Punalur,CarnivalDMallPunalur,Hindi,14:00,Silver,130₹,210,0
Kerala,Punalur,CarnivalDMallPunalur,Hindi,14:00,Platinum,290₹,17,0
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Hindi,14:15,Balcony,110₹,332,104
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Hindi,14:15,FirstClass,90₹,104,26
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Hindi,14:15,SecondClass,50₹,120,120
Gujarat,Mandvi,LakshmiTalkies,Hindi,14:15,Box,120₹,34,0
Gujarat,Mandvi,LakshmiTalkies,Hindi,14:15,Upper,100₹,107,0
Gujarat,Mandvi,LakshmiTalkies,Hindi,14:15,Lower,80₹,98,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,14:30,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,14:30,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,14:30,Silver,150₹,56,28
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,Balcony,110₹,377,227
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,FirstClass,80₹,338,188
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,SecondClass,50₹,209,209
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Hindi,14:30,Maharaja,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Hindi,14:30,Balcony,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Hindi,14:30,First,70₹,318,34
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Hindi,14:30,Second,70₹,158,158
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Hindi,14:30,Reserved,90₹,399,355
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Hindi,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Hindi,14:30,Gold,150₹,170,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Hindi,14:45,Mini,125₹,250,152
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,FirstClass,50₹,561,511
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,BoxSofa,150₹,28,0
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,Balcony,100₹,99,63
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,Gold,100₹,144,99
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,15:00,ReserveStall,70₹,417,341
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,Balcony,80₹,100,19
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,First,70₹,227,18
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:05,UpperStall,50₹,272,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:10,Royal,100₹,10,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:10,Gold,80₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:10,Silver,70₹,55,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:15,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:15,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,15:15,UpperStall,50₹,272,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,80₹,358,298
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,15:30,StallClass,70₹,598,568
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:30,Balcony,60₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:30,SpecialClass,40₹,380,380
UttarPradesh,Agra,PannaCinemaAgra,Hindi,15:30,Gold,100₹,240,180
UttarPradesh,Allahabad,RajkaranPalace,Hindi,15:30,Balcony,125₹,176,140
UttarPradesh,Allahabad,RajkaranPalace,Hindi,15:30,Stall,60₹,427,427
UttarPradesh,Allahabad,RajkaranPalace,Hindi,15:30,FirstClass,40₹,100,100
Assam,Nagaon,DivyaJyotiCinemaNagaon,Hindi,16:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Hindi,16:00,Balcony,150₹,186,138
Kerala,Punalur,CarnivalDMallPunalur,Hindi,16:20,Silver,130₹,210,0
Kerala,Punalur,CarnivalDMallPunalur,Hindi,16:20,Platinum,290₹,17,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,18:00,FirstClass,50₹,561,511
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,BoxSofa,150₹,28,0
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,Balcony,100₹,99,63
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,Gold,100₹,144,99
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,ReserveStall,70₹,417,341
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,110₹,377,227
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,FirstClass,80₹,338,188
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,SecondClass,50₹,209,209
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Hindi,18:00,Balcony,110₹,332,104
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Hindi,18:00,FirstClass,90₹,104,26
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Hindi,18:00,SecondClass,50₹,120,120
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,Balcony,80₹,100,19
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,First,70₹,227,18
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,18:05,UpperStall,50₹,272,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:10,Royal,100₹,10,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:10,Gold,80₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:10,Silver,70₹,55,0
Gujarat,Mandvi,LakshmiTalkies,Hindi,18:15,Box,120₹,34,0
Gujarat,Mandvi,LakshmiTalkies,Hindi,18:15,Upper,100₹,107,0
Gujarat,Mandvi,LakshmiTalkies,Hindi,18:15,Lower,80₹,98,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,18:15,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,18:15,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,18:15,UpperStall,50₹,272,0
Kerala,Manjeri,LadderCinemasIndianMall,Hindi,18:15,Executive,150₹,80,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Hindi,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Hindi,18:15,Gold,150₹,170,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,18:30,Balcony,80₹,358,298
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,18:30,StallClass,70₹,598,568
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:30,Balcony,60₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:30,SpecialClass,40₹,380,380
UttarPradesh,Agra,PannaCinemaAgra,Hindi,18:30,Gold,100₹,240,180
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Hindi,18:30,Maharaja,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Hindi,18:30,Balcony,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Hindi,18:30,First,70₹,318,34
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Hindi,18:30,Second,70₹,158,158
UttarPradesh,Allahabad,RajkaranPalace,Hindi,18:30,Balcony,125₹,176,140
UttarPradesh,Allahabad,RajkaranPalace,Hindi,18:30,Stall,60₹,427,427
UttarPradesh,Allahabad,RajkaranPalace,Hindi,18:30,FirstClass,40₹,100,100
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Hindi,18:30,Reserved,90₹,399,355
WestBengal,Kolkata,SurendraTheatre,Hindi,18:30,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Hindi,18:30,Balcony,50₹,46,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Hindi,19:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Hindi,19:00,Balcony,150₹,186,138
Kerala,Manjeri,LadderCinemasIndianMall,Hindi,20:30,Executive,150₹,80,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,21:00,FirstClass,50₹,561,511
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,BoxSofa,150₹,28,2
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Balcony,100₹,99,63
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,Gold,100₹,144,99
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,21:00,ReserveStall,70₹,417,341
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,Balcony,110₹,377,227
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,FirstClass,80₹,338,188
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,SecondClass,50₹,209,209
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Hindi,21:00,Balcony,110₹,332,104
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Hindi,21:00,FirstClass,90₹,104,26
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Hindi,21:00,SecondClass,50₹,120,120
Kerala,Kochi,SaritaCinemasKacheripady,Hindi,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKacheripady,Hindi,21:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKacheripady,Hindi,21:00,Ruby,150₹,821,821
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,21:05,UpperStall,50₹,272,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:10,Royal,100₹,10,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:10,Gold,80₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:10,Silver,70₹,55,0
UttarPradesh,Agra,PannaCinemaAgra,Hindi,21:15,Gold,100₹,240,180
Gujarat,Mandvi,LakshmiTalkies,Hindi,21:15,Box,120₹,34,0
Gujarat,Mandvi,LakshmiTalkies,Hindi,21:15,Upper,100₹,107,0
Gujarat,Mandvi,LakshmiTalkies,Hindi,21:15,Lower,80₹,98,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,21:15,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,21:15,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,21:15,UpperStall,50₹,272,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,FirstBalcony,80₹,311,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,80₹,358,298
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,21:30,StallClass,70₹,598,568
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:30,Balcony,60₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:30,SpecialClass,40₹,380,380
UttarPradesh,Kanpur,ShyamPalace,Hindi,21:30,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,21:30,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,21:30,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,21:30,ClassFirst,40₹,192,192
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Hindi,21:30,Maharaja,110₹,50,0
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Hindi,21:30,Balcony,110₹,240,78
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Hindi,21:30,First,70₹,318,34
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Hindi,21:30,Second,70₹,158,158
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,Balcony,80₹,100,19
Gujarat,Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,21:30,First,70₹,227,18
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Hindi,21:30,Reserved,90₹,399,355
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Hindi,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Hindi,21:30,Gold,150₹,170,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Hindi,22:00,Balcony,129₹,137,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Hindi,22:00,FirstClass,100₹,411,211
